2011.01.20 04:00:02.037,6.63677,6.63941,1.20,1.90
2011.01.20 04:00:02.147,6.63658,6.63941,1.20,1.50
2011.01.20 04:00:02.366,6.63677,6.63941,1.20,1.50
2011.01.20 04:00:03.560,6.63658,6.63941,1.20,1.50
2011.01.20 04:00:03.788,6.63687,6.63941,1.20,1.50
2011.01.20 04:00:04.038,6.63649,6.63941,1.08,1.50
2011.01.20 04:00:05.029,6.63647,6.6394,1.20,1.90
2011.01.20 04:00:10.687,6.63612,6.63933,1.24,1.20
2011.01.20 04:01:02.865,6.63568,6.63891,1.08,4.17
2011.01.20 04:01:03.672,6.63567,6.63888,1.08,1.41
2011.01.20 04:01:07.977,6.6354,6.63873,1.30,1.20
2011.01.20 04:01:08.307,6.6354,6.63863,1.30,1.05
2011.01.20 04:01:08.721,6.63537,6.63841,1.20,1.90
2011.01.20 04:01:08.845,6.63487,6.63815,1.08,1.22
2011.01.20 04:01:08.958,6.63447,6.63839,1.09,2.80
2011.01.20 04:01:09.202,6.63437,6.63839,1.08,2.80
2011.01.20 04:01:09.646,6.63445,6.63788,1.08,1.59
2011.01.20 04:01:11.952,6.63457,6.63783,1.20,1.20
2011.01.20 04:01:12.311,6.63445,6.63788,1.08,1.41
2011.01.20 04:01:28.189,6.63482,6.63792,4.58,1.95
2011.01.20 04:01:28.780,6.63482,6.63792,1.80,4.95
2011.01.20 04:02:13.027,6.63435,6.63772,1.08,1.49
2011.01.20 04:02:13.137,6.63435,6.63743,1.08,1.50
2011.01.20 04:02:13.520,6.63438,6.63743,1.20,1.65
2011.01.20 04:02:16.758,6.63432,6.63743,1.80,4.95
2011.01.20 04:02:16.867,6.63432,6.63722,1.50,3.13
2011.01.20 04:02:17.403,6.63403,6.63694,1.24,1.50
2011.01.20 04:02:17.750,6.63402,6.63694,2.22,1.58
2011.01.20 04:02:22.235,6.63397,6.63694,1.09,4.20
2011.01.20 04:02:24.449,6.63382,6.63683,2.44,1.20
2011.01.20 04:02:24.818,6.63347,6.63693,1.09,4.35
2011.01.20 04:02:24.927,6.63319,6.63673,2.48,1.59
2011.01.20 04:02:25.378,6.63319,6.63644,2.48,1.50
2011.01.20 04:02:25.833,6.63328,6.63644,1.20,4.20
2011.01.20 04:02:26.029,6.63317,6.63643,1.20,1.20
2011.01.20 04:02:27.210,6.63302,6.63633,1.02,1.20
2011.01.20 04:02:29.306,6.63303,6.63595,1.30,1.50
2011.01.20 04:02:29.423,6.63284,6.63595,4.62,4.20
2011.01.20 04:02:29.646,6.63284,6.63595,1.77,4.35
2011.01.20 04:02:30.198,6.63277,6.63582,1.09,1.20
2011.01.20 04:02:30.308,6.63263,6.63582,1.30,1.20
2011.01.20 04:02:30.419,6.63253,6.63582,1.02,1.20
2011.01.20 04:02:30.965,6.63278,6.63592,1.20,1.08
2011.01.20 04:02:31.421,6.63285,6.63594,4.54,1.58
2011.01.20 04:02:32.100,6.63298,6.63621,1.30,1.67
2011.01.20 04:02:32.218,6.63282,6.63595,1.24,1.65
2011.01.20 04:02:32.330,6.63272,6.63595,2.22,5.34
2011.01.20 04:02:32.870,6.63267,6.63595,1.02,5.34
2011.01.20 04:02:33.209,6.63239,6.63595,4.65,5.34
2011.01.20 04:02:34.791,6.63284,6.63592,1.65,1.20
2011.01.20 04:02:35.466,6.63288,6.63595,1.20,1.65
2011.01.20 04:02:36.398,6.63293,6.63595,1.24,1.65
2011.01.20 04:02:39.423,6.63303,6.63595,1.24,1.50
2011.01.20 04:02:39.808,6.63307,6.63595,1.08,1.50
2011.01.20 04:02:40.026,6.63307,6.6364,1.08,1.59
2011.01.20 04:02:43.848,6.63332,6.63643,1.24,1.08
2011.01.20 04:02:44.290,6.63312,6.63633,1.24,1.20
2011.01.20 04:02:56.619,6.63309,6.63644,2.78,1.90
2011.01.20 04:02:56.726,6.63309,6.63644,2.78,1.90
2011.01.20 04:02:57.328,6.6341,6.63682,1.50,1.88
2011.01.20 04:02:58.533,6.6343,6.63678,1.50,1.32
2011.01.20 04:02:58.649,6.63342,6.63644,2.29,1.50
2011.01.20 04:02:58.767,6.63335,6.63688,2.78,2.84
2011.01.20 04:02:58.880,6.63335,6.63688,2.78,1.34
2011.01.20 04:02:58.997,6.63339,6.63693,2.78,1.69
2011.01.20 04:02:59.111,6.63397,6.63693,1.20,1.69
2011.01.20 04:02:59.667,6.63359,6.63693,2.95,1.69
2011.01.20 04:03:03.424,6.63353,6.63677,1.24,1.30
2011.01.20 04:03:04.249,6.63348,6.63677,1.20,1.24
2011.01.20 04:03:04.356,6.63339,6.63682,2.29,2.78
2011.01.20 04:03:04.470,6.63341,6.63693,2.67,4.35
2011.01.20 04:03:05.035,6.63357,6.63672,1.09,2.22
2011.01.20 04:03:06.119,6.63347,6.63685,1.08,1.08
2011.01.20 04:03:06.229,6.63347,6.63693,1.08,4.83
2011.01.20 04:03:07.926,6.63383,6.63693,4.20,4.62
2011.01.20 04:03:08.412,6.63383,6.63693,4.35,1.77
2011.01.20 04:03:08.534,6.63392,6.63713,1.02,1.20
2011.01.20 04:03:08.650,6.63407,6.63728,1.20,1.30
2011.01.20 04:03:08.768,6.63393,6.63722,1.30,1.20
2011.01.20 04:03:13.376,6.63378,6.63703,1.20,1.30
2011.01.20 04:03:14.189,6.63358,6.63682,1.20,1.20
2011.01.20 04:03:14.402,6.63342,6.63672,2.70,1.20
2011.01.20 04:03:25.317,6.63342,6.63682,2.70,1.20
2011.01.20 04:03:29.299,6.63342,6.63694,2.48,4.35
2011.01.20 04:03:33.031,6.63334,6.63643,4.35,1.58
2011.01.20 04:03:33.368,6.63334,6.63643,3.98,3.98
2011.01.20 04:03:33.741,6.63338,6.63643,1.20,1.50
2011.01.20 04:03:33.865,6.63338,6.63667,3.08,1.02
2011.01.20 04:03:35.144,6.63347,6.63678,1.20,1.24
2011.01.20 04:03:37.707,6.63347,6.63663,1.20,1.09
2011.01.20 04:03:37.942,6.63328,6.63644,1.20,1.84
2011.01.20 04:03:38.056,6.63318,6.63637,1.20,1.30
2011.01.20 04:03:45.837,6.63307,6.63618,1.20,1.24
2011.01.20 04:03:46.621,6.63285,6.63594,4.35,1.77
2011.01.20 04:03:51.420,6.63307,6.63626,1.20,1.63
2011.01.20 04:03:51.538,6.63297,6.63628,1.20,1.02
2011.01.20 04:03:51.768,6.63291,6.63644,2.37,1.50
2011.01.20 04:03:52.252,6.63292,6.63643,2.48,2.67
2011.01.20 04:03:59.542,6.63292,6.63618,2.70,1.30
2011.01.20 04:04:05.252,6.63285,6.63594,4.20,4.68
2011.01.20 04:04:05.589,6.63297,6.63629,1.20,1.30
2011.01.20 04:04:07.877,6.63328,6.63644,1.20,4.62
2011.01.20 04:04:09.028,6.63334,6.63643,4.20,4.62
2011.01.20 04:04:10.916,6.63338,6.63643,1.20,1.84
2011.01.20 04:04:11.421,6.63336,6.63687,1.08,1.11
2011.01.20 04:04:11.650,6.6334,6.63692,2.48,2.78
2011.01.20 04:04:12.978,6.63338,6.63667,1.20,1.24
2011.01.20 04:04:13.508,6.63319,6.63675,2.48,1.78
2011.01.20 04:04:13.729,6.63319,6.63632,1.05,1.20
2011.01.20 04:04:13.947,6.63294,6.63623,2.33,1.20
2011.01.20 04:04:14.811,6.63288,6.63595,1.20,1.65
2011.01.20 04:04:15.145,6.63284,6.63595,3.98,4.45
2011.01.20 04:04:16.637,6.63268,6.63592,1.20,1.20
2011.01.20 04:04:18.592,6.63258,6.63582,1.20,1.20
2011.01.20 04:04:19.130,6.63235,6.63545,4.35,1.58
2011.01.20 04:04:19.254,6.63228,6.63546,1.20,4.20
2011.01.20 04:04:19.370,6.63211,6.63567,2.48,1.52
2011.01.20 04:04:20.462,6.63247,6.63573,1.20,1.08
2011.01.20 04:04:23.147,6.63238,6.63562,1.20,1.20
2011.01.20 04:04:23.587,6.63257,6.63545,1.20,1.50
2011.01.20 04:04:24.036,6.63288,6.63594,1.20,1.50
2011.01.20 04:04:24.147,6.63288,6.63615,1.20,1.44
2011.01.20 04:04:24.479,6.63298,6.63622,1.20,1.08
2011.01.20 04:04:27.148,6.63307,6.63633,1.20,1.20
2011.01.20 04:04:28.016,6.63318,6.63642,1.20,2.66
2011.01.20 04:04:30.694,6.63307,6.63642,1.20,2.28
2011.01.20 04:04:34.131,6.63382,6.63643,1.50,1.20
2011.01.20 04:04:34.256,6.63383,6.63643,1.50,1.50
2011.01.20 04:04:34.371,6.63367,6.63644,1.20,1.50
2011.01.20 04:04:34.490,6.63367,6.63683,1.20,1.08
2011.01.20 04:04:34.610,6.63339,6.63694,2.59,4.35
2011.01.20 04:04:35.029,6.63353,6.63682,1.24,1.20
2011.01.20 04:04:39.311,6.63343,6.63662,1.24,1.20
2011.01.20 04:04:39.860,6.63338,6.63643,1.20,1.65
2011.01.20 04:04:39.974,6.63327,6.63643,1.08,1.58
2011.01.20 04:04:41.176,6.63327,6.63643,1.08,1.58
2011.01.20 04:04:47.608,6.63334,6.63643,4.35,1.50
2011.01.20 04:04:51.399,6.63334,6.63643,4.35,1.50
2011.01.20 04:04:55.535,6.63334,6.63643,3.98,1.73
2011.01.20 04:04:56.007,6.63334,6.63643,1.65,4.95
2011.01.20 04:04:56.661,6.63308,6.63643,1.08,4.35
2011.01.20 04:04:57.107,6.63308,6.63643,1.08,4.35
2011.01.20 04:04:57.467,6.63308,6.63623,1.20,1.39
2011.01.20 04:04:57.977,6.63308,6.63594,1.20,1.50
2011.01.20 04:04:59.367,6.63317,6.63594,1.20,1.50
2011.01.20 04:05:01.016,6.63317,6.63633,1.20,1.05
2011.01.20 04:05:01.128,6.63308,6.63595,1.20,1.50
2011.01.20 04:05:11.306,6.63298,6.63595,1.20,1.50
2011.01.20 04:05:11.936,6.63287,6.63595,1.20,1.65
2011.01.20 04:05:12.051,6.63284,6.63592,1.65,1.20
2011.01.20 04:05:12.386,6.63284,6.63595,4.20,4.20
2011.01.20 04:05:15.147,6.63263,6.63546,1.05,1.50
2011.01.20 04:05:15.260,6.63238,6.63546,1.08,1.58
2011.01.20 04:05:15.729,6.63234,6.63546,4.62,4.20
2011.01.20 04:05:24.180,6.63222,6.63543,1.24,1.20
2011.01.20 04:05:24.638,6.63233,6.63546,1.24,5.19
2011.01.20 04:05:26.058,6.63235,6.63533,1.69,1.20
2011.01.20 04:05:26.167,6.63235,6.63528,1.50,1.30
2011.01.20 04:05:26.279,6.63235,6.63545,1.58,4.65
2011.01.20 04:05:30.506,6.63227,6.63545,1.20,4.20
2011.01.20 04:05:30.836,6.63235,6.63542,1.65,1.20
2011.01.20 04:05:31.428,6.63228,6.63545,1.08,3.98
2011.01.20 04:05:36.286,6.63237,6.63545,1.20,1.65
2011.01.20 04:05:36.506,6.63277,6.63545,1.20,1.50
2011.01.20 04:05:36.618,6.63277,6.63588,1.20,1.30
2011.01.20 04:05:36.730,6.63299,6.63637,2.22,2.48
2011.01.20 04:05:37.247,6.63302,6.63633,1.24,1.20
2011.01.20 04:05:37.360,6.63299,6.63642,2.78,1.59
2011.01.20 04:05:37.477,6.63318,6.63642,1.08,1.59
2011.01.20 04:05:38.068,6.63324,6.63644,1.08,4.38
2011.01.20 04:05:44.043,6.63323,6.63642,1.30,2.19
2011.01.20 04:05:44.266,6.63313,6.63642,1.24,2.19
2011.01.20 04:05:45.347,6.63299,6.63642,2.78,1.59
2011.01.20 04:05:45.566,6.63299,6.63642,2.59,1.59
2011.01.20 04:05:46.149,6.63303,6.63632,1.24,1.20
2011.01.20 04:05:50.739,6.63322,6.63642,1.30,1.82
2011.01.20 04:06:01.720,6.63312,6.63633,1.24,1.20
2011.01.20 04:06:02.208,6.63303,6.63632,1.24,1.20
2011.01.20 04:06:10.556,6.63299,6.63642,2.22,1.59
2011.01.20 04:06:10.667,6.63288,6.63641,2.29,1.08
2011.01.20 04:06:11.315,6.63248,6.63582,1.20,1.20
2011.01.20 04:06:33.788,6.63239,6.63553,1.05,1.20
2011.01.20 04:06:34.262,6.63248,6.63572,1.20,1.08
2011.01.20 04:06:34.370,6.63257,6.63583,1.20,1.20
2011.01.20 04:06:35.081,6.63328,6.63644,1.20,2.05
2011.01.20 04:06:35.309,6.63318,6.63642,1.20,1.08
2011.01.20 04:06:35.871,6.63312,6.63643,1.30,4.95
2011.01.20 04:06:36.444,6.63312,6.63633,1.30,1.20
2011.01.20 04:06:37.634,6.63303,6.63632,1.24,1.20
2011.01.20 04:06:37.981,6.63298,6.63622,1.20,1.05
2011.01.20 04:06:38.410,6.63278,6.63607,1.20,1.20
