2011.01.31 21:00:00.295,6.44818,6.45124,6.23,2.63
2011.01.31 21:00:00.414,6.44793,6.45119,6.23,2.25
2011.01.31 21:00:00.742,6.44818,6.45119,1.20,2.25
2011.01.31 21:00:00.852,6.44822,6.45143,6.45,2.82
2011.01.31 21:00:01.181,6.44837,6.45148,1.20,2.82
2011.01.31 21:00:02.310,6.44857,6.45137,1.20,2.25
2011.01.31 21:00:02.874,6.44833,6.45137,6.23,2.25
2011.01.31 21:00:05.514,6.44888,6.45161,1.20,2.63
2011.01.31 21:00:05.730,6.44877,6.45161,1.20,2.63
2011.01.31 21:00:06.003,6.44857,6.45161,6.23,2.63
2011.01.31 21:00:06.323,6.44857,6.45161,6.23,2.63
2011.01.31 21:00:07.723,6.44887,6.45179,1.05,2.25
2011.01.31 21:00:08.051,6.44851,6.45157,2.63,2.44
2011.01.31 21:00:08.591,6.44837,6.45133,1.05,2.25
2011.01.31 21:00:13.470,6.44877,6.4518,1.05,2.25
2011.01.31 21:00:20.733,6.44901,6.4518,1.15,2.25
2011.01.31 21:00:20.843,6.44937,6.45227,1.05,2.25
2011.01.31 21:00:21.823,6.44921,6.45227,2.63,2.25
2011.01.31 21:00:22.041,6.44908,6.45204,1.05,2.25
2011.01.31 21:00:22.150,6.44908,6.45277,1.05,1.24
2011.01.31 21:00:22.611,6.44908,6.4527,1.05,2.37
2011.01.31 21:00:45.280,6.44833,6.45202,1.09,1.20
2011.01.31 21:00:45.667,6.44848,6.45202,1.05,1.09
2011.01.31 21:00:46.374,6.44848,6.45217,1.05,1.24
2011.01.31 21:00:47.225,6.44808,6.45177,1.05,3.12
2011.01.31 21:00:50.020,6.44837,6.45208,1.05,1.02
2011.01.31 21:00:50.240,6.44848,6.45233,1.09,2.78
2011.01.31 21:00:56.120,6.44848,6.45233,1.09,2.78
2011.01.31 21:00:56.451,6.44858,6.45262,1.02,1.08
2011.01.31 21:00:56.561,6.44928,6.45297,1.05,1.24
2011.01.31 21:01:00.000,6.44958,6.45332,1.09,2.40
2011.01.31 21:01:00.109,6.44958,6.45332,1.09,2.40
2011.01.31 21:01:01.842,6.44945,6.45332,1.19,2.78
2011.01.31 21:01:02.871,6.44938,6.45317,1.09,2.59
