2011.01.13 03:00:00.305,6.76387,6.76753,1.20,1.20
2011.01.13 03:00:00.865,6.76418,6.76782,1.20,1.20
2011.01.13 03:00:04.376,6.76379,6.76772,1.08,1.54
2011.01.13 03:00:05.074,6.76397,6.76763,1.20,1.20
2011.01.13 03:00:06.485,6.76344,6.76752,2.78,1.54
2011.01.13 03:00:07.673,6.76378,6.76742,1.20,1.20
2011.01.13 03:00:11.269,6.76378,6.76742,1.20,1.20
2011.01.13 03:00:13.482,6.76331,6.76772,1.08,1.08
2011.01.13 03:00:15.596,6.76288,6.76723,2.48,1.54
2011.01.13 03:00:17.910,6.76367,6.76728,1.20,1.20
2011.01.13 03:00:18.030,6.76357,6.76723,1.20,2.14
2011.01.13 03:00:18.650,6.76305,6.76723,1.08,1.17
2011.01.13 03:00:18.987,6.76378,6.76742,1.20,1.20
2011.01.13 03:00:20.215,6.76318,6.76682,1.20,1.20
2011.01.13 03:00:20.547,6.76327,6.76688,1.20,1.20
2011.01.13 03:00:21.133,6.76317,6.76683,1.20,1.20
2011.01.13 03:00:22.382,6.76328,6.76692,1.20,1.20
2011.01.13 03:00:22.945,6.76294,6.76722,1.08,1.54
2011.01.13 03:00:27.697,6.76357,6.76722,1.20,1.77
2011.01.13 03:00:27.814,6.76294,6.76747,1.08,1.54
2011.01.13 03:00:28.144,6.76368,6.76732,1.20,1.20
2011.01.13 03:00:34.235,6.76367,6.76723,1.20,1.05
2011.01.13 03:00:38.377,6.76378,6.76742,1.20,1.20
2011.01.13 03:00:42.861,6.76298,6.76752,2.48,1.54
2011.01.13 03:00:45.740,6.76378,6.76742,1.20,1.20
2011.01.13 03:00:47.354,6.76367,6.76733,1.20,1.20
2011.01.13 03:00:47.463,6.76358,6.76732,1.20,1.20
2011.01.13 03:00:53.639,6.76408,6.76782,1.20,1.20
2011.01.13 03:00:55.413,6.76397,6.76763,1.20,1.20
2011.01.13 03:00:57.285,6.76341,6.76783,1.08,1.09
2011.01.13 03:01:13.308,6.76347,6.76713,1.20,1.20
2011.01.13 03:01:13.433,6.763,6.76692,1.08,1.54
2011.01.13 03:01:18.988,6.76258,6.76713,1.08,1.09
2011.01.13 03:01:19.215,6.76277,6.76723,2.48,1.54
2011.01.13 03:01:19.325,6.76314,6.76753,1.08,1.54
2011.01.13 03:01:20.275,6.76314,6.76752,1.08,1.54
2011.01.13 03:01:21.091,6.76377,6.76743,1.20,1.20
2011.01.13 03:01:21.214,6.76397,6.76763,1.20,1.20
2011.01.13 03:01:24.094,6.76378,6.76752,1.20,2.14
2011.01.13 03:01:29.729,6.76377,6.76743,1.20,1.20
2011.01.13 03:01:37.996,6.76318,6.76752,1.08,1.54
2011.01.13 03:01:49.498,6.76347,6.76723,1.20,1.20
2011.01.13 03:02:11.206,6.76348,6.76712,1.20,1.20
2011.01.13 03:02:11.316,6.76284,6.76723,1.08,1.54
2011.01.13 03:02:12.836,6.76298,6.76662,1.20,1.20
2011.01.13 03:02:13.866,6.76317,6.76683,1.20,1.20
2011.01.13 03:02:14.087,6.76338,6.76712,1.20,1.20
2011.01.13 03:02:18.664,6.76328,6.76693,1.20,1.39
2011.01.13 03:02:23.085,6.76258,6.76693,2.48,1.54
2011.01.13 03:02:23.193,6.76317,6.76683,1.20,1.20
2011.01.13 03:02:25.167,6.76257,6.76618,1.20,1.24
2011.01.13 03:02:25.395,6.76187,6.76602,2.48,1.08
2011.01.13 03:02:26.460,6.76247,6.76608,1.20,1.24
