2011.01.21 07:00:00.418,6.65178,6.65536,1.54,1.15
2011.01.21 07:00:00.530,6.65157,6.65528,1.13,2.58
2011.01.21 07:00:00.641,6.65157,6.65528,1.13,2.58
2011.01.21 07:00:01.172,6.65116,6.65482,1.13,1.90
2011.01.21 07:00:01.509,6.65096,6.65482,1.13,1.90
2011.01.21 07:00:02.771,6.65118,6.65482,1.09,4.75
2011.01.21 07:00:03.379,6.65117,6.65473,1.05,1.08
2011.01.21 07:00:03.919,6.65118,6.65472,1.09,1.59
2011.01.21 07:00:04.836,6.65118,6.65433,1.09,1.90
2011.01.21 07:00:04.958,6.65078,6.65423,1.09,1.22
2011.01.21 07:00:05.293,6.65098,6.65439,1.05,1.82
2011.01.21 07:00:05.967,6.65085,6.65439,1.20,1.59
2011.01.21 07:00:06.299,6.65066,6.65403,1.28,1.20
2011.01.21 07:00:06.791,6.65066,6.65392,1.13,1.20
2011.01.21 07:00:06.910,6.65058,6.65385,1.05,2.05
2011.01.21 07:00:07.023,6.65037,6.65374,1.05,1.44
2011.01.21 07:00:07.140,6.65048,6.65382,1.05,1.08
2011.01.21 07:00:07.863,6.65048,6.65382,1.05,1.08
2011.01.21 07:00:07.988,6.65047,6.65397,1.09,1.21
2011.01.21 07:00:09.861,6.65037,6.65391,1.09,1.41
2011.01.21 07:00:10.202,6.65014,6.6537,2.59,1.59
2011.01.21 07:00:10.545,6.64997,6.65343,1.05,1.20
2011.01.21 07:00:11.047,6.65008,6.65353,1.09,1.21
2011.01.21 07:00:11.272,6.65028,6.65367,1.09,2.73
2011.01.21 07:00:11.891,6.65121,6.65326,1.13,1.15
2011.01.21 07:00:14.308,6.65075,6.6528,1.13,1.15
2011.01.21 07:00:15.962,6.65055,6.65259,1.13,1.15
2011.01.21 07:00:16.193,6.65055,6.65259,1.13,1.15
2011.01.21 07:00:16.775,6.65007,6.65211,1.13,1.15
2011.01.21 07:00:19.202,6.64978,6.65193,1.13,1.15
2011.01.21 07:00:19.644,6.64975,6.6518,1.13,1.15
2011.01.21 07:00:20.135,6.65036,6.65241,1.13,1.15
2011.01.21 07:00:24.460,6.65073,6.65277,1.13,1.15
2011.01.21 07:00:25.481,6.65053,6.65257,1.13,1.15
2011.01.21 07:00:26.309,6.65053,6.65257,1.13,1.15
2011.01.21 07:00:26.529,6.65025,6.65229,1.13,1.15
2011.01.21 07:00:30.200,6.65025,6.65228,1.13,1.15
2011.01.21 07:00:31.464,6.64976,6.6516,1.13,1.15
2011.01.21 07:00:31.580,6.64956,6.6516,1.13,1.15
2011.01.21 07:00:33.680,6.64947,6.65179,1.13,1.15
2011.01.21 07:00:34.974,6.64952,6.65179,1.50,1.53
2011.01.21 07:00:35.098,6.64918,6.65131,1.13,1.15
2011.01.21 07:00:38.084,6.64918,6.6513,1.13,1.15
2011.01.21 07:00:38.315,6.64907,6.65111,1.13,1.15
2011.01.21 07:00:39.000,6.64907,6.6507,1.13,1.50
2011.01.21 07:00:39.119,6.64861,6.65064,1.13,1.15
2011.01.21 07:00:39.816,6.64868,6.65081,1.13,1.15
2011.01.21 07:00:41.332,6.64873,6.651,1.50,1.15
2011.01.21 07:00:42.541,6.64868,6.65081,1.13,1.15
2011.01.21 07:00:43.374,6.64858,6.65062,1.13,1.15
2011.01.21 07:00:44.447,6.64868,6.65101,1.13,1.15
2011.01.21 07:00:44.566,6.64872,6.65101,1.50,1.15
2011.01.21 07:00:45.350,6.64868,6.65081,1.13,2.65
2011.01.21 07:00:46.822,6.64872,6.65098,1.50,1.90
2011.01.21 07:00:54.600,6.64868,6.6508,1.13,1.15
2011.01.21 07:00:55.646,6.64873,6.651,1.50,1.15
2011.01.21 07:00:55.762,6.64868,6.6508,1.13,1.15
2011.01.21 07:00:57.809,6.64857,6.65061,1.13,1.15
2011.01.21 07:00:58.030,6.64868,6.65069,1.13,1.90
2011.01.21 07:01:00.530,6.64868,6.65081,1.13,1.15
2011.01.21 07:01:03.009,6.64868,6.6508,1.13,1.15
2011.01.21 07:01:03.851,6.64871,6.651,1.50,1.15
2011.01.21 07:01:04.717,6.64868,6.65074,1.13,1.90
2011.01.21 07:01:08.476,6.64871,6.651,1.50,1.15
2011.01.21 07:01:10.183,6.64871,6.651,1.50,1.15
2011.01.21 07:01:12.192,6.64868,6.65097,1.88,1.15
2011.01.21 07:01:12.930,6.64868,6.65057,1.13,1.15
2011.01.21 07:01:13.263,6.64818,6.65027,1.13,1.15
2011.01.21 07:01:14.280,6.64824,6.65027,1.13,1.15
2011.01.21 07:01:14.390,6.64817,6.65027,1.13,1.15
2011.01.21 07:01:15.657,6.6482,6.65047,1.50,1.15
