2011.01.05 18:00:00.018,6.74793,6.74952,1.50,2.25
2011.01.05 18:00:01.350,6.74744,6.74936,1.50,1.50
2011.01.05 18:00:01.703,6.74744,6.74936,1.50,1.69
2011.01.05 18:00:01.814,6.74708,6.74902,1.50,2.25
2011.01.05 18:00:02.150,6.7473,6.74923,1.50,1.50
2011.01.05 18:00:02.582,6.74782,6.74968,1.50,1.50
2011.01.05 18:00:02.697,6.74826,6.75001,1.50,1.80
2011.01.05 18:00:02.919,6.74826,6.75001,1.50,1.50
2011.01.05 18:00:03.269,6.74812,6.7499,1.50,1.50
2011.01.05 18:00:03.396,6.74832,6.75014,1.50,1.65
2011.01.05 18:00:03.511,6.74832,6.74998,1.50,1.50
2011.01.05 18:00:04.318,6.7481,6.74998,1.50,1.50
2011.01.05 18:00:04.428,6.7481,6.74991,1.50,1.50
2011.01.05 18:00:04.667,6.7481,6.75001,1.50,1.50
2011.01.05 18:00:05.444,6.74832,6.75001,1.50,1.50
2011.01.05 18:00:06.248,6.74842,6.7511,1.50,1.50
2011.01.05 18:00:06.360,6.74862,6.75075,1.50,1.50
2011.01.05 18:00:06.479,6.74843,6.75083,1.50,1.95
2011.01.05 18:00:06.915,6.74894,6.75105,1.50,1.50
2011.01.05 18:00:07.139,6.74894,6.75097,1.50,1.69
2011.01.05 18:00:07.730,6.74914,6.75097,1.50,1.69
2011.01.05 18:00:07.853,6.74914,6.75097,1.50,1.50
2011.01.05 18:00:08.763,6.74934,6.7511,1.50,1.50
2011.01.05 18:00:09.853,6.74808,6.74998,2.25,1.69
2011.01.05 18:00:10.082,6.74719,6.74917,1.50,1.50
2011.01.05 18:00:10.203,6.74698,6.74917,1.50,1.50
2011.01.05 18:00:10.557,6.74698,6.74908,1.50,1.50
2011.01.05 18:00:10.902,6.74718,6.74834,1.50,1.50
2011.01.05 18:00:11.024,6.74739,6.74869,1.50,1.50
2011.01.05 18:00:11.384,6.7475,6.74873,1.50,2.25
2011.01.05 18:00:11.517,6.74786,6.74932,1.50,1.50
2011.01.05 18:00:11.632,6.74786,6.74983,1.50,1.69
2011.01.05 18:00:11.752,6.74806,6.74983,1.50,1.50
2011.01.05 18:00:12.255,6.74806,6.75055,1.50,1.50
2011.01.05 18:00:12.370,6.74806,6.74973,1.50,1.50
2011.01.05 18:00:12.488,6.74806,6.75,1.50,1.50
2011.01.05 18:00:13.051,6.74833,6.7508,1.50,1.50
2011.01.05 18:00:13.177,6.74845,6.751,1.50,1.50
2011.01.05 18:00:13.290,6.74845,6.75119,1.50,1.50
2011.01.05 18:00:13.737,6.74845,6.75101,1.50,1.50
2011.01.05 18:00:13.848,6.7481,6.7509,3.00,1.85
2011.01.05 18:00:14.070,6.74791,6.75053,1.50,1.50
2011.01.05 18:00:14.847,6.74791,6.75056,1.50,1.50
2011.01.05 18:00:14.965,6.74761,6.75012,1.50,2.25
2011.01.05 18:00:15.081,6.74782,6.75038,1.50,2.25
2011.01.05 18:00:15.708,6.74763,6.75038,1.50,2.60
2011.01.05 18:00:16.320,6.74763,6.75011,1.50,2.25
2011.01.05 18:00:17.205,6.7478,6.75011,1.50,2.25
2011.01.05 18:00:17.538,6.7478,6.75035,1.50,2.25
2011.01.05 18:00:17.982,6.74793,6.75038,1.50,2.25
2011.01.05 18:00:18.320,6.74831,6.75088,1.50,2.25
2011.01.05 18:00:18.684,6.74812,6.75038,1.50,2.25
2011.01.05 18:00:18.804,6.74791,6.75038,1.50,2.25
2011.01.05 18:00:19.260,6.74816,6.75038,1.50,2.25
2011.01.05 18:00:19.755,6.74863,6.7514,1.50,2.25
2011.01.05 18:00:19.979,6.74863,6.75134,1.50,2.25
2011.01.05 18:00:20.501,6.74843,6.75108,1.50,2.25
2011.01.05 18:00:21.324,6.74863,6.75088,1.50,2.25
2011.01.05 18:00:21.456,6.74863,6.75114,1.50,2.25
2011.01.05 18:00:22.254,6.74884,6.7514,1.50,2.25
2011.01.05 18:00:23.177,6.7496,6.75214,2.44,1.50
2011.01.05 18:00:24.103,6.7496,6.75222,2.25,1.50
2011.01.05 18:00:24.212,6.7498,6.75219,2.25,4.35
2011.01.05 18:00:24.329,6.74955,6.75219,3.00,4.35
2011.01.05 18:00:24.792,6.74955,6.75208,3.19,1.50
2011.01.05 18:00:24.909,6.74955,6.75219,3.19,1.50
2011.01.05 18:00:25.128,6.74955,6.75231,3.19,1.50
2011.01.05 18:00:25.508,6.74955,6.75193,3.00,4.54
2011.01.05 18:00:25.852,6.74987,6.75196,1.50,2.44
2011.01.05 18:00:26.296,6.74987,6.75109,1.50,2.25
2011.01.05 18:00:27.103,6.75003,6.75089,1.50,2.25
2011.01.05 18:00:27.452,6.75003,6.75119,1.50,2.25
2011.01.05 18:00:27.884,6.75054,6.75119,1.50,2.25
2011.01.05 18:00:28.007,6.75075,6.7516,1.50,1.50
2011.01.05 18:00:28.122,6.75057,6.7516,1.50,1.50
2011.01.05 18:00:28.686,6.75076,6.7519,1.50,4.50
2011.01.05 18:00:28.971,6.75076,6.75165,1.50,2.25
2011.01.05 18:00:29.089,6.75076,6.7519,1.50,2.25
2011.01.05 18:00:30.272,6.75004,6.75138,1.50,2.25
2011.01.05 18:00:30.380,6.75004,6.75115,1.50,2.25
2011.01.05 18:00:31.189,6.7505,6.75115,1.50,2.25
2011.01.05 18:00:31.734,6.75069,6.75232,1.50,2.25
2011.01.05 18:00:31.959,6.75019,6.75232,1.50,2.25
2011.01.05 18:00:32.438,6.7506,6.75232,1.50,2.25
2011.01.05 18:00:33.227,6.75064,6.75212,1.50,2.25
2011.01.05 18:00:34.043,6.75079,6.75262,1.50,8.10
2011.01.05 18:00:34.161,6.7508,6.75262,1.50,3.00
2011.01.05 18:00:34.283,6.7508,6.75274,1.50,2.25
2011.01.05 18:00:34.509,6.75113,6.753,1.50,6.04
2011.01.05 18:00:35.056,6.75085,6.75279,1.50,6.04
2011.01.05 18:00:35.499,6.75085,6.75279,1.50,6.23
2011.01.05 18:00:35.610,6.75061,6.75279,1.50,6.23
2011.01.05 18:00:36.170,6.75061,6.75263,1.50,6.23
2011.01.05 18:00:37.041,6.75061,6.75263,1.50,6.23
2011.01.05 18:00:37.270,6.75034,6.75227,1.50,2.25
2011.01.05 18:00:37.746,6.75054,6.75243,1.50,2.40
2011.01.05 18:00:37.867,6.75018,6.75216,1.50,2.25
2011.01.05 18:00:37.983,6.75018,6.75192,1.50,1.20
2011.01.05 18:00:38.434,6.75007,6.75173,1.50,1.20
2011.01.05 18:00:38.557,6.74984,6.75172,1.50,6.23
2011.01.05 18:00:38.858,6.74984,6.75162,1.50,1.20
2011.01.05 18:00:39.316,6.75,6.75173,1.50,1.20
2011.01.05 18:00:39.538,6.75,6.75183,1.50,1.20
2011.01.05 18:00:39.648,6.75,6.75172,1.50,1.20
2011.01.05 18:00:39.758,6.75,6.75172,1.50,1.20
2011.01.05 18:00:40.389,6.7498,6.75177,1.50,6.23
2011.01.05 18:00:41.413,6.7498,6.75172,1.50,6.23
2011.01.05 18:00:42.039,6.7498,6.75167,1.50,6.23
2011.01.05 18:00:45.160,6.7498,6.75167,1.50,2.25
2011.01.05 18:00:45.282,6.75,6.75202,1.50,1.20
2011.01.05 18:00:45.774,6.75,6.75203,1.50,2.70
2011.01.05 18:00:45.888,6.75,6.75203,1.50,2.33
