2011.01.03 17:00:00.916,6.69298,6.69585,1.27,1.69
2011.01.03 17:00:02.725,6.69289,6.69585,2.49,1.69
2011.01.03 17:00:03.422,6.69289,6.69563,2.46,1.02
2011.01.03 17:00:03.533,6.69289,6.69552,2.46,1.02
2011.01.03 17:00:03.644,6.69289,6.69552,1.14,1.02
2011.01.03 17:00:03.766,6.69271,6.69552,1.14,1.02
2011.01.03 17:00:08.872,6.69262,6.6957,1.73,1.38
2011.01.03 17:00:09.092,6.69277,6.69583,1.32,1.09
2011.01.03 17:00:09.594,6.69275,6.6957,1.27,1.38
2011.01.03 17:00:09.706,6.69275,6.69539,1.27,1.50
2011.01.03 17:00:13.340,6.69288,6.69539,1.22,1.50
2011.01.03 17:00:15.115,6.69288,6.69524,1.22,1.50
2011.01.03 17:00:17.512,6.69263,6.69524,1.24,1.50
2011.01.03 17:00:19.039,6.69273,6.69539,1.44,1.50
2011.01.03 17:00:22.376,6.69273,6.6955,1.44,2.25
2011.01.03 17:00:23.295,6.6928,6.69551,2.77,2.25
2011.01.03 17:00:23.415,6.69298,6.69575,2.42,1.50
2011.01.03 17:00:23.834,6.6931,6.696,2.40,2.25
2011.01.03 17:00:24.225,6.69321,6.6959,1.46,1.50
2011.01.03 17:00:25.864,6.69326,6.6959,1.93,1.50
2011.01.03 17:00:27.786,6.69336,6.69596,1.48,2.25
2011.01.03 17:00:28.127,6.69369,6.69628,1.35,1.50
2011.01.03 17:00:28.402,6.69369,6.69636,1.35,1.50
2011.01.03 17:00:29.063,6.69369,6.69636,1.78,1.69
2011.01.03 17:00:29.391,6.69363,6.69623,1.39,2.25
2011.01.03 17:00:30.901,6.69362,6.69623,1.43,2.25
2011.01.03 17:00:36.821,6.69346,6.69623,1.20,2.25
2011.01.03 17:00:37.226,6.69329,6.69605,1.44,1.50
2011.01.03 17:00:37.702,6.69327,6.69605,1.54,2.33
2011.01.03 17:00:37.818,6.69309,6.69595,2.36,3.98
2011.01.03 17:00:38.043,6.69305,6.69589,1.32,2.25
2011.01.03 17:00:42.568,6.69326,6.696,1.24,2.25
2011.01.03 17:00:43.012,6.69328,6.696,1.29,2.25
2011.01.03 17:00:47.431,6.69325,6.69599,1.23,2.25
2011.01.03 17:00:48.136,6.69327,6.69599,1.19,2.25
2011.01.03 17:00:49.025,6.69328,6.69599,1.04,2.25
2011.01.03 17:00:51.000,6.69325,6.69599,1.17,2.25
2011.01.03 17:00:53.873,6.69326,6.69602,1.45,2.25
2011.01.03 17:00:53.984,6.69326,6.69602,1.45,2.44
2011.01.03 17:00:54.414,6.69288,6.6956,1.37,1.50
2011.01.03 17:00:54.645,6.693,6.69574,1.21,2.25
2011.01.03 17:00:54.763,6.69292,6.69574,1.31,2.25
2011.01.03 17:01:28.643,6.69292,6.69574,1.31,2.44
2011.01.03 17:01:28.954,6.69274,6.69557,1.20,2.25
2011.01.03 17:01:29.065,6.69274,6.69543,1.20,1.08
2011.01.03 17:01:29.187,6.69272,6.69542,1.33,4.64
2011.01.03 17:01:29.306,6.69241,6.69533,1.15,1.09
2011.01.03 17:01:29.616,6.69241,6.69493,1.41,1.50
2011.01.03 17:01:29.843,6.69241,6.69509,1.41,2.25
2011.01.03 17:01:29.953,6.69241,6.69497,1.41,1.50
2011.01.03 17:01:30.387,6.69231,6.69508,1.28,1.69
2011.01.03 17:01:39.652,6.69232,6.69508,1.42,1.69
2011.01.03 17:01:44.994,6.69246,6.69508,1.17,1.50
2011.01.03 17:01:45.375,6.69229,6.69508,1.47,2.44
2011.01.03 17:01:46.237,6.69239,6.69508,1.13,2.25
2011.01.03 17:01:46.574,6.69247,6.69508,1.02,1.50
2011.01.03 17:01:52.244,6.69223,6.69492,1.58,1.50
2011.01.03 17:01:52.354,6.6922,6.69492,1.37,1.50
2011.01.03 17:01:52.882,6.69219,6.69492,1.19,1.50
2011.01.03 17:01:54.903,6.69219,6.69501,1.19,1.50
2011.01.03 17:01:55.012,6.69219,6.69492,1.19,1.50
2011.01.03 17:02:00.523,6.6923,6.69492,1.06,1.50
2011.01.03 17:02:01.874,6.6924,6.69521,1.03,1.50
2011.01.03 17:02:02.378,6.69267,6.69521,1.42,1.50
2011.01.03 17:02:02.495,6.69267,6.69536,1.42,1.50
2011.01.03 17:02:03.061,6.69268,6.69536,1.26,1.50
2011.01.03 17:02:03.485,6.69265,6.69536,1.57,1.69
2011.01.03 17:02:03.609,6.69246,6.69532,1.32,2.25
2011.01.03 17:02:04.272,6.69247,6.69532,1.20,2.25
2011.01.03 17:02:05.999,6.69264,6.69532,1.17,2.25
2011.01.03 17:02:06.334,6.69275,6.69538,1.69,1.50
2011.01.03 17:02:06.771,6.6928,6.69538,1.68,1.50
2011.01.03 17:02:06.891,6.69279,6.69571,4.75,2.44
2011.01.03 17:02:11.981,6.69287,6.69557,1.11,2.25
2011.01.03 17:02:12.425,6.69291,6.69567,1.27,1.50
2011.01.03 17:02:12.542,6.69295,6.69567,1.38,1.50
2011.01.03 17:02:16.278,6.69293,6.69567,1.11,1.50
2011.01.03 17:02:17.187,6.69288,6.69567,1.38,1.50
2011.01.03 17:02:17.496,6.69288,6.69552,1.38,1.50
2011.01.03 17:02:18.286,6.69285,6.69552,1.37,1.50
2011.01.03 17:02:19.354,6.69285,6.69561,1.37,2.25
2011.01.03 17:02:25.594,6.69262,6.69513,1.23,1.69
2011.01.03 17:02:26.015,6.69242,6.69502,1.20,1.50
2011.01.03 17:02:26.232,6.69242,6.69514,1.20,1.50
2011.01.03 17:02:27.114,6.69242,6.69495,1.20,1.50
2011.01.03 17:02:27.466,6.69233,6.69495,1.14,1.50
2011.01.03 17:02:28.195,6.69233,6.69509,1.14,2.25
