2011.01.20 17:00:02.470,6.66813,6.67009,2.25,1.15
2011.01.20 17:00:02.591,6.66821,6.67034,2.25,1.34
2011.01.20 17:00:02.847,6.66821,6.67017,2.25,1.34
2011.01.20 17:00:03.291,6.66814,6.67017,1.50,1.34
2011.01.20 17:00:03.412,6.66785,6.66981,1.50,1.15
2011.01.20 17:00:04.438,6.66773,6.66981,2.25,1.15
2011.01.20 17:00:04.556,6.66795,6.66981,1.50,1.15
2011.01.20 17:00:04.786,6.66795,6.67001,2.25,1.15
2011.01.20 17:00:05.604,6.66788,6.66981,1.50,1.15
2011.01.20 17:00:06.645,6.66772,6.66981,2.25,1.15
2011.01.20 17:00:06.865,6.66757,6.6696,1.65,1.15
2011.01.20 17:00:07.655,6.66741,6.6696,2.25,1.15
2011.01.20 17:00:10.674,6.66733,6.6697,1.05,4.90
2011.01.20 17:00:10.787,6.66725,6.6697,4.20,4.15
2011.01.20 17:00:13.257,6.66725,6.6697,1.50,4.15
2011.01.20 17:00:13.565,6.66725,6.6697,1.58,4.15
2011.01.20 17:00:13.824,6.66725,6.6697,1.50,4.15
2011.01.20 17:00:14.233,6.66716,6.66922,1.58,4.34
2011.01.20 17:00:14.354,6.66694,6.66922,1.50,4.34
2011.01.20 17:00:14.578,6.66683,6.66922,1.50,4.34
2011.01.20 17:00:15.246,6.66666,6.66922,4.69,4.34
2011.01.20 17:00:18.319,6.66677,6.66922,1.69,3.75
2011.01.20 17:00:18.439,6.66692,6.66946,4.69,4.34
2011.01.20 17:00:19.360,6.66703,6.66946,2.44,3.75
2011.01.20 17:00:19.482,6.6671,6.66967,2.44,5.09
2011.01.20 17:00:21.625,6.66718,6.66975,5.97,2.09
2011.01.20 17:00:22.017,6.66718,6.66975,2.59,2.09
2011.01.20 17:00:22.237,6.66718,6.66975,6.49,2.09
2011.01.20 17:00:22.575,6.66707,6.66947,2.25,1.34
2011.01.20 17:00:22.797,6.66707,6.66926,1.50,1.90
2011.01.20 17:00:23.299,6.66692,6.66957,4.65,2.09
2011.01.20 17:00:23.510,6.66699,6.66957,1.05,2.09
2011.01.20 17:00:23.737,6.66692,6.66957,4.65,2.09
2011.01.20 17:00:23.856,6.66698,6.66957,1.09,2.09
