2011.01.27 09:00:00.332,6.4699,6.47143,1.50,1.20
2011.01.27 09:00:01.162,6.47033,6.4724,4.88,1.15
2011.01.27 09:00:01.279,6.47019,6.47233,1.50,4.13
2011.01.27 09:00:01.951,6.47019,6.47197,1.50,4.88
2011.01.27 09:00:02.078,6.47019,6.47225,1.50,2.61
2011.01.27 09:00:02.193,6.47007,6.47226,4.13,1.21
2011.01.27 09:00:02.779,6.47033,6.4723,4.88,1.50
2011.01.27 09:00:03.508,6.46993,6.47157,1.50,4.50
2011.01.27 09:00:03.625,6.46956,6.47157,3.75,4.50
2011.01.27 09:00:03.993,6.46975,6.47157,1.50,4.50
2011.01.27 09:00:04.544,6.46975,6.47129,1.50,3.75
2011.01.27 09:00:05.144,6.47011,6.47086,1.50,4.50
2011.01.27 09:00:05.481,6.46768,6.46997,1.50,4.50
2011.01.27 09:00:05.702,6.46768,6.47024,1.50,4.13
2011.01.27 09:00:06.509,6.46808,6.4697,1.50,3.75
2011.01.27 09:00:07.528,6.46807,6.46966,1.50,3.75
2011.01.27 09:00:11.786,6.46843,6.47007,1.50,4.13
2011.01.27 09:00:17.216,6.46829,6.47016,2.25,4.88
2011.01.27 09:00:17.800,6.46878,6.47117,1.50,4.13
2011.01.27 09:00:17.912,6.46843,6.47117,4.69,4.13
2011.01.27 09:00:18.800,6.4692,6.47132,1.69,2.28
2011.01.27 09:00:18.915,6.4692,6.47136,1.69,4.15
2011.01.27 09:00:19.637,6.46938,6.47163,1.69,4.53
2011.01.27 09:00:19.863,6.46937,6.47147,2.52,1.15
2011.01.27 09:00:20.574,6.46942,6.47147,1.05,1.15
2011.01.27 09:00:21.284,6.46943,6.47147,2.33,1.15
2011.01.27 09:00:21.935,6.46943,6.47147,2.70,1.15
2011.01.27 09:00:22.523,6.46966,6.47147,1.50,1.15
2011.01.27 09:00:22.851,6.46978,6.47167,1.50,1.53
2011.01.27 09:00:23.621,6.47033,6.4726,1.05,4.15
2011.01.27 09:00:24.330,6.4701,6.47196,1.50,1.53
2011.01.27 09:00:25.144,6.47033,6.47196,1.50,1.53
2011.01.27 09:00:26.841,6.46998,6.47176,1.20,1.15
2011.01.27 09:00:26.951,6.47039,6.47213,1.50,1.53
2011.01.27 09:00:27.894,6.47046,6.4719,1.50,1.15
2011.01.27 09:00:28.226,6.47026,6.47187,1.50,4.15
2011.01.27 09:00:28.830,6.47009,6.47187,1.50,4.15
2011.01.27 09:00:28.958,6.47017,6.47187,1.50,4.15
2011.01.27 09:00:29.291,6.47029,6.47187,1.50,4.15
2011.01.27 09:00:30.724,6.4702,6.47187,1.50,4.15
2011.01.27 09:00:32.447,6.47002,6.47158,1.50,1.08
2011.01.27 09:00:33.246,6.47002,6.47132,1.50,1.15
2011.01.27 09:00:33.369,6.4694,6.47132,1.50,1.15
2011.01.27 09:00:33.485,6.4694,6.47145,1.50,4.30
2011.01.27 09:00:34.184,6.4694,6.47129,1.50,1.53
2011.01.27 09:00:34.308,6.46924,6.47117,2.33,5.28
2011.01.27 09:00:34.425,6.46917,6.47084,1.20,1.53
2011.01.27 09:00:35.341,6.46917,6.47098,1.20,4.15
2011.01.27 09:00:35.455,6.46917,6.47081,1.20,1.15
2011.01.27 09:00:35.715,6.46914,6.47081,1.50,1.15
2011.01.27 09:00:37.295,6.46914,6.471,1.50,1.15
2011.01.27 09:00:38.595,6.46913,6.471,1.50,1.15
