2011.01.18 14:00:00.308,6.65847,6.66137,2.25,4.88
2011.01.18 14:00:00.752,6.65863,6.66163,4.50,1.05
2011.01.18 14:00:01.340,6.65847,6.66136,2.25,4.88
2011.01.18 14:00:01.448,6.65864,6.66163,4.50,1.05
2011.01.18 14:00:02.370,6.65863,6.66163,4.50,1.05
2011.01.18 14:00:03.157,6.65847,6.66136,2.25,4.88
2011.01.18 14:00:03.269,6.65864,6.66163,4.50,1.05
2011.01.18 14:00:03.857,6.65847,6.66136,2.25,4.88
2011.01.18 14:00:04.077,6.65864,6.66166,4.50,5.03
2011.01.18 14:00:04.817,6.65867,6.66121,3.75,4.13
2011.01.18 14:00:05.401,6.65886,6.6614,3.75,4.13
2011.01.18 14:00:05.516,6.65847,6.66087,2.25,4.88
2011.01.18 14:00:05.631,6.65861,6.66115,3.75,4.13
2011.01.18 14:00:05.973,6.65913,6.66165,4.50,4.13
2011.01.18 14:00:06.333,6.65911,6.66185,3.75,4.13
2011.01.18 14:00:06.457,6.65916,6.66192,3.75,4.13
2011.01.18 14:00:07.008,6.65911,6.66176,3.75,4.88
2011.01.18 14:00:07.353,6.65917,6.66171,3.75,4.13
2011.01.18 14:00:07.582,6.65933,6.66171,4.50,4.13
2011.01.18 14:00:08.043,6.65964,6.66186,4.50,4.13
2011.01.18 14:00:08.273,6.65933,6.66186,4.50,4.13
2011.01.18 14:00:08.819,6.65963,6.66171,4.50,4.13
2011.01.18 14:00:09.290,6.65935,6.66189,3.75,4.13
2011.01.18 14:00:09.513,6.65963,6.66171,4.50,4.13
2011.01.18 14:00:10.120,6.65935,6.66189,3.75,4.13
2011.01.18 14:00:10.340,6.65964,6.66171,4.50,4.13
2011.01.18 14:00:11.074,6.65935,6.66189,3.75,4.13
2011.01.18 14:00:11.299,6.66013,6.66197,4.50,4.13
2011.01.18 14:00:11.723,6.6601,6.66257,3.75,4.88
2011.01.18 14:00:11.844,6.66004,6.6624,4.88,3.75
2011.01.18 14:00:12.316,6.66023,6.66273,4.13,1.20
2011.01.18 14:00:12.432,6.66023,6.66246,4.13,4.50
2011.01.18 14:00:12.550,6.65997,6.66246,4.13,4.88
2011.01.18 14:00:16.010,6.66004,6.66222,5.25,1.15
2011.01.18 14:00:16.483,6.66013,6.66242,1.50,4.90
2011.01.18 14:00:17.518,6.66048,6.66247,1.13,4.15
2011.01.18 14:00:17.633,6.66046,6.66247,1.13,4.15
2011.01.18 14:00:17.863,6.66048,6.66271,1.13,1.15
2011.01.18 14:00:18.209,6.66048,6.66247,1.13,1.15
2011.01.18 14:00:18.549,6.66029,6.66256,1.50,1.53
2011.01.18 14:00:19.208,6.66017,6.66236,4.50,1.53
2011.01.18 14:00:20.468,6.66022,6.66211,1.50,4.13
2011.01.18 14:00:21.138,6.66007,6.66212,1.50,4.53
2011.01.18 14:00:21.931,6.66013,6.66229,5.25,4.53
2011.01.18 14:00:22.493,6.66022,6.6623,1.50,4.53
2011.01.18 14:00:23.063,6.66008,6.66212,1.50,4.53
2011.01.18 14:00:23.509,6.66014,6.6623,5.25,4.53
2011.01.18 14:00:24.036,6.66014,6.6623,5.25,4.53
2011.01.18 14:00:24.493,6.66021,6.6623,1.50,4.53
2011.01.18 14:00:24.975,6.66013,6.66211,5.25,4.13
2011.01.18 14:00:25.713,6.66013,6.66229,4.50,4.53
2011.01.18 14:00:25.839,6.65987,6.66214,1.54,1.53
2011.01.18 14:00:26.173,6.65986,6.6623,1.54,1.53
2011.01.18 14:00:27.361,6.65987,6.66222,1.54,4.53
2011.01.18 14:00:27.590,6.65987,6.66229,1.54,1.53
2011.01.18 14:00:28.093,6.65986,6.66215,1.54,1.53
2011.01.18 14:00:28.651,6.65999,6.66226,4.50,1.53
2011.01.18 14:00:37.867,6.66073,6.66282,1.50,1.53
2011.01.18 14:00:42.039,6.66073,6.6628,1.50,4.13
2011.01.18 14:00:43.126,6.66113,6.66282,5.25,1.13
2011.01.18 14:00:44.640,6.66128,6.66307,1.50,4.88
2011.01.18 14:00:44.965,6.66128,6.66307,1.50,4.88
2011.01.18 14:00:45.091,6.66125,6.66302,3.75,1.53
2011.01.18 14:00:45.207,6.66095,6.66302,4.50,1.53
2011.01.18 14:00:46.567,6.66092,6.66306,1.50,5.28
2011.01.18 14:00:46.797,6.66122,6.66315,1.50,4.13
2011.01.18 14:00:47.149,6.66102,6.66307,1.50,5.28
2011.01.18 14:00:47.269,6.66079,6.663,4.54,1.53
2011.01.18 14:00:48.363,6.66113,6.663,4.50,1.53
2011.01.18 14:00:48.739,6.66113,6.6632,5.25,1.13
2011.01.18 14:00:49.190,6.66113,6.66331,5.25,1.53
2011.01.18 14:00:50.136,6.66103,6.6633,1.50,1.53
2011.01.18 14:00:50.732,6.66097,6.66307,1.50,5.28
2011.01.18 14:00:51.091,6.66073,6.663,1.54,1.53
2011.01.18 14:00:53.026,6.66113,6.66301,4.50,1.53
2011.01.18 14:00:53.259,6.66124,6.66341,4.50,1.13
2011.01.18 14:00:55.704,6.66139,6.66357,1.50,5.28
2011.01.18 14:00:55.821,6.66139,6.66357,1.50,5.28
2011.01.18 14:00:56.453,6.66109,6.6633,4.50,1.53
2011.01.18 14:00:58.023,6.66123,6.6634,1.50,4.53
2011.01.18 14:00:59.002,6.66123,6.6634,1.50,4.53
2011.01.18 14:01:00.531,6.66123,6.6635,1.50,1.53
