2011.01.25 08:00:00.099,6.5371,6.53922,1.50,1.08
2011.01.25 08:00:00.209,6.5371,6.53939,1.50,2.84
2011.01.25 08:00:00.808,6.53732,6.53933,1.05,5.09
2011.01.25 08:00:01.367,6.53773,6.53976,1.69,4.50
2011.01.25 08:00:01.479,6.53773,6.53997,1.69,1.08
2011.01.25 08:00:03.748,6.53802,6.54012,1.17,2.84
2011.01.25 08:00:05.355,6.53808,6.54012,1.20,2.84
2011.01.25 08:00:06.070,6.53867,6.5406,1.20,2.84
2011.01.25 08:00:06.186,6.53821,6.54025,2.29,2.84
2011.01.25 08:00:06.298,6.53812,6.54025,2.70,2.84
2011.01.25 08:00:06.410,6.53812,6.54013,1.05,1.71
2011.01.25 08:00:06.529,6.53812,6.54006,2.70,5.46
2011.01.25 08:00:07.174,6.53818,6.54016,1.20,1.71
2011.01.25 08:00:07.731,6.53812,6.54016,2.70,1.71
2011.01.25 08:00:07.847,6.53802,6.54016,1.17,3.20
2011.01.25 08:00:08.637,6.53808,6.54009,1.09,10.30
2011.01.25 08:00:08.755,6.53797,6.53997,1.20,1.34
2011.01.25 08:00:08.871,6.53793,6.53997,2.70,1.34
2011.01.25 08:00:09.442,6.53793,6.53997,1.05,2.99
2011.01.25 08:00:09.780,6.53782,6.53983,1.05,1.08
2011.01.25 08:00:10.008,6.5377,6.53974,2.78,1.22
2011.01.25 08:00:10.117,6.53783,6.53982,1.05,1.08
2011.01.25 08:00:10.771,6.53793,6.53997,2.70,2.99
2011.01.25 08:00:11.306,6.53793,6.53997,2.48,1.34
2011.01.25 08:00:11.805,6.53793,6.53997,2.70,2.99
2011.01.25 08:00:11.919,6.53782,6.53997,1.05,1.34
2011.01.25 08:00:12.031,6.53782,6.53967,1.05,4.50
2011.01.25 08:00:13.189,6.53758,6.53951,1.20,1.34
2011.01.25 08:00:14.738,6.53932,6.54173,1.50,1.47
2011.01.25 08:00:14.957,6.53888,6.54122,4.32,1.59
2011.01.25 08:00:15.068,6.53888,6.54122,4.32,1.59
2011.01.25 08:00:16.069,6.53888,6.54103,4.32,1.20
2011.01.25 08:00:17.238,6.53863,6.54063,4.32,1.20
2011.01.25 08:00:17.835,6.53863,6.54042,4.32,1.20
2011.01.25 08:00:18.497,6.5384,6.54042,4.13,1.20
2011.01.25 08:00:18.615,6.53816,6.54071,1.32,9.98
2011.01.25 08:00:18.733,6.53839,6.54069,4.13,1.08
2011.01.25 08:00:19.347,6.53799,6.53987,4.13,4.69
2011.01.25 08:00:19.579,6.53756,6.53927,3.75,4.50
2011.01.25 08:00:20.191,6.53723,6.53927,1.05,4.50
2011.01.25 08:00:20.317,6.53722,6.53905,1.50,3.94
2011.01.25 08:00:20.428,6.53698,6.53905,1.20,4.32
2011.01.25 08:00:20.542,6.53692,6.53905,2.70,4.32
2011.01.25 08:00:21.349,6.53702,6.53917,1.05,4.50
2011.01.25 08:00:21.865,6.53703,6.53917,1.05,4.50
2011.01.25 08:00:21.979,6.53693,6.53917,1.05,4.69
2011.01.25 08:00:22.541,6.53683,6.53916,3.08,3.94
2011.01.25 08:00:22.660,6.53709,6.53937,4.50,1.30
2011.01.25 08:00:22.888,6.53709,6.53929,4.50,1.32
2011.01.25 08:00:23.564,6.53788,6.53952,1.20,1.20
2011.01.25 08:00:23.679,6.53757,6.53952,2.44,1.20
2011.01.25 08:00:24.388,6.53823,6.54046,3.75,4.13
2011.01.25 08:00:24.499,6.53848,6.54072,3.75,1.53
2011.01.25 08:00:25.250,6.53816,6.54057,3.75,6.78
2011.01.25 08:00:25.370,6.53803,6.54057,4.50,2.28
2011.01.25 08:00:25.493,6.53841,6.54057,3.75,1.88
2011.01.25 08:00:26.123,6.5384,6.5407,3.75,2.28
2011.01.25 08:00:27.318,6.53854,6.5407,4.50,2.28
2011.01.25 08:00:27.428,6.53854,6.54084,4.50,2.28
2011.01.25 08:00:27.884,6.5384,6.54084,3.75,2.28
2011.01.25 08:00:28.002,6.53843,6.54064,3.75,1.88
2011.01.25 08:00:28.122,6.53837,6.54056,3.75,4.88
2011.01.25 08:00:28.240,6.53837,6.54048,3.75,1.88
2011.01.25 08:00:28.735,6.53813,6.54048,8.25,1.88
2011.01.25 08:00:32.267,6.53822,6.54055,3.75,2.28
2011.01.25 08:00:33.015,6.53812,6.53993,1.50,1.50
2011.01.25 08:00:33.136,6.53753,6.53937,1.05,6.38
2011.01.25 08:00:33.428,6.53754,6.53937,2.10,6.38
2011.01.25 08:00:33.759,6.53754,6.53937,2.48,6.57
2011.01.25 08:00:34.407,6.53723,6.53903,1.05,1.50
2011.01.25 08:00:35.270,6.53722,6.53891,1.05,1.50
2011.01.25 08:00:35.600,6.53713,6.53887,1.50,5.07
2011.01.25 08:00:36.269,6.53703,6.53881,1.05,1.69
2011.01.25 08:00:36.382,6.53747,6.53916,1.69,4.13
2011.01.25 08:00:36.504,6.53756,6.5397,3.75,2.28
2011.01.25 08:00:37.063,6.53731,6.53958,4.69,1.08
2011.01.25 08:00:37.293,6.53724,6.53953,1.50,1.39
2011.01.25 08:00:37.627,6.53699,6.53911,1.50,1.67
2011.01.25 08:00:40.749,6.53714,6.53906,1.50,1.88
2011.01.25 08:00:41.811,6.53714,6.53902,1.50,1.88
2011.01.25 08:00:41.937,6.53665,6.53864,1.50,1.88
2011.01.25 08:00:42.842,6.53633,6.5384,1.50,2.28
2011.01.25 08:00:46.229,6.53651,6.53838,1.50,1.88
2011.01.25 08:00:46.928,6.53632,6.53831,1.50,1.88
2011.01.25 08:00:49.876,6.53613,6.53808,1.69,1.88
2011.01.25 08:00:49.989,6.53637,6.53808,1.50,1.88
2011.01.25 08:00:50.317,6.53613,6.538,1.50,1.50
2011.01.25 08:00:50.891,6.53613,6.53791,1.50,1.50
2011.01.25 08:00:52.487,6.53632,6.53791,1.50,1.50
2011.01.25 08:00:52.708,6.53632,6.53807,1.50,1.88
2011.01.25 08:00:53.345,6.53614,6.53792,1.50,1.50
2011.01.25 08:00:53.462,6.53614,6.53792,1.50,1.50
2011.01.25 08:00:54.702,6.53614,6.53784,1.50,1.50
2011.01.25 08:00:58.175,6.53614,6.53771,1.50,1.50
2011.01.25 08:00:58.508,6.53614,6.53783,1.50,1.50
2011.01.25 08:00:59.405,6.53613,6.53783,1.50,1.50
2011.01.25 08:00:59.638,6.53633,6.53799,1.50,1.50
2011.01.25 08:01:01.399,6.53633,6.53792,1.50,1.50
2011.01.25 08:01:02.163,6.53633,6.53799,1.50,1.50
2011.01.25 08:01:02.499,6.53633,6.53784,1.50,1.50
2011.01.25 08:01:02.610,6.53613,6.53774,1.50,1.50
2011.01.25 08:01:02.828,6.53584,6.53774,1.50,1.50
2011.01.25 08:01:03.398,6.53584,6.53774,1.50,1.88
2011.01.25 08:01:03.889,6.53584,6.53757,1.50,1.50
2011.01.25 08:01:04.728,6.53584,6.53746,1.50,1.50
2011.01.25 08:01:04.948,6.53584,6.53751,1.50,1.50
2011.01.25 08:01:05.952,6.53584,6.53757,1.50,1.50
2011.01.25 08:01:07.103,6.53603,6.53775,1.50,1.88
2011.01.25 08:01:09.386,6.53603,6.53824,1.50,1.88
2011.01.25 08:01:10.514,6.53631,6.53777,1.50,1.88
2011.01.25 08:01:10.636,6.53649,6.5379,1.50,1.88
2011.01.25 08:01:17.568,6.53679,6.53831,1.50,1.88
2011.01.25 08:01:18.618,6.53679,6.53833,1.50,1.88
2011.01.25 08:01:19.654,6.53697,6.53905,1.50,2.28
2011.01.25 08:01:19.775,6.53721,6.53919,1.50,2.28
2011.01.25 08:01:19.892,6.53726,6.53927,1.50,1.88
2011.01.25 08:01:20.677,6.53683,6.53859,4.50,4.13
2011.01.25 08:01:20.788,6.53637,6.53859,1.09,4.13
2011.01.25 08:01:22.446,6.53613,6.53841,11.97,1.88
2011.01.25 08:01:23.136,6.53627,6.53822,1.09,4.13
2011.01.25 08:01:23.252,6.53627,6.53843,1.09,1.02
2011.01.25 08:01:23.368,6.53618,6.53832,1.09,1.19
2011.01.25 08:01:23.957,6.53631,6.53829,1.05,1.15
2011.01.25 08:01:24.900,6.53613,6.53812,1.05,1.05
2011.01.25 08:01:25.574,6.53611,6.53807,1.05,1.09
2011.01.25 08:01:25.695,6.53612,6.53803,1.05,1.05
2011.01.25 08:01:25.808,6.53611,6.53803,1.05,1.05
2011.01.25 08:01:26.527,6.53611,6.53802,1.05,1.05
2011.01.25 08:01:26.638,6.53602,6.53793,1.05,1.05
2011.01.25 08:01:27.423,6.53573,6.53772,1.05,2.14
2011.01.25 08:01:28.217,6.53592,6.53788,2.70,1.09
2011.01.25 08:01:28.865,6.53608,6.53797,1.09,1.04
2011.01.25 08:01:29.780,6.53611,6.53808,2.29,1.51
2011.01.25 08:01:30.490,6.53631,6.53827,2.70,1.30
2011.01.25 08:01:32.828,6.53631,6.53834,2.48,2.73
2011.01.25 08:01:33.368,6.53631,6.53817,1.05,1.30
2011.01.25 08:01:33.699,6.53613,6.53802,1.05,1.05
2011.01.25 08:01:34.472,6.53622,6.53808,1.05,1.09
2011.01.25 08:01:34.700,6.5363,6.53832,2.48,1.15
2011.01.25 08:01:34.819,6.5363,6.53827,2.70,1.40
2011.01.25 08:01:35.149,6.53631,6.53833,2.48,1.15
2011.01.25 08:01:35.711,6.53631,6.53828,2.70,1.77
2011.01.25 08:01:35.829,6.53631,6.53832,2.48,1.15
2011.01.25 08:01:35.938,6.53631,6.53827,2.29,1.04
2011.01.25 08:01:38.368,6.53631,6.53817,1.05,1.30
2011.01.25 08:01:38.478,6.53623,6.53807,1.05,1.09
2011.01.25 08:01:38.811,6.53617,6.53821,2.48,4.53
2011.01.25 08:01:39.316,6.53637,6.53833,1.20,1.34
2011.01.25 08:01:39.437,6.53659,6.53853,2.70,1.34
2011.01.25 08:01:39.554,6.53678,6.53859,2.48,6.03
2011.01.25 08:01:40.213,6.53697,6.53859,1.20,4.53
2011.01.25 08:01:40.618,6.53718,6.53882,1.20,1.53
2011.01.25 08:01:41.233,6.53687,6.53882,1.20,1.53
2011.01.25 08:01:41.353,6.53678,6.53882,2.48,1.53
2011.01.25 08:01:42.162,6.53687,6.53882,1.20,1.53
2011.01.25 08:01:42.288,6.53678,6.53882,2.48,1.53
2011.01.25 08:01:43.157,6.53698,6.53882,1.20,1.53
2011.01.25 08:01:43.266,6.53687,6.53882,1.20,1.53
2011.01.25 08:01:43.880,6.53678,6.53882,2.48,1.60
2011.01.25 08:01:44.411,6.53697,6.53882,1.20,1.53
2011.01.25 08:01:45.429,6.53707,6.53882,1.20,1.53
2011.01.25 08:01:46.107,6.53678,6.53882,2.48,1.53
2011.01.25 08:01:46.222,6.53688,6.53882,1.20,1.68
2011.01.25 08:01:46.450,6.53678,6.53857,3.08,5.07
2011.01.25 08:01:46.671,6.53679,6.5387,2.48,4.53
2011.01.25 08:01:47.433,6.53658,6.53856,1.09,12.10
2011.01.25 08:01:47.566,6.53653,6.53847,1.05,1.30
2011.01.25 08:01:52.612,6.53638,6.5384,1.09,1.89
2011.01.25 08:01:52.728,6.53632,6.53828,1.05,1.08
2011.01.25 08:01:53.422,6.53633,6.53827,1.05,1.30
2011.01.25 08:01:54.480,6.53618,6.53817,1.20,5.28
2011.01.25 08:01:54.606,6.53617,6.53811,1.09,1.52
2011.01.25 08:01:54.942,6.53611,6.53798,1.05,1.30
2011.01.25 08:01:55.675,6.53592,6.53783,1.05,1.05
2011.01.25 08:01:55.794,6.53592,6.53778,1.05,1.08
2011.01.25 08:01:57.454,6.53582,6.53773,1.05,2.04
2011.01.25 08:01:58.024,6.53582,6.53783,1.17,1.11
2011.01.25 08:01:58.499,6.53582,6.53773,1.05,2.04
2011.01.25 08:01:58.607,6.53592,6.53777,1.05,1.08
2011.01.25 08:02:00.354,6.53603,6.5379,1.05,1.67
2011.01.25 08:02:00.827,6.53611,6.53797,1.05,1.30
2011.01.25 08:02:01.074,6.53602,6.5379,1.05,1.67
2011.01.25 08:02:02.197,6.53587,6.53772,1.50,1.35
2011.01.25 08:02:02.309,6.53583,6.53772,1.05,2.01
2011.01.25 08:02:02.528,6.53592,6.53778,1.05,1.30
2011.01.25 08:02:02.748,6.53592,6.53783,1.05,1.05
2011.01.25 08:02:03.376,6.53606,6.53792,1.65,1.05
2011.01.25 08:02:03.710,6.53603,6.53791,1.05,1.67
2011.01.25 08:02:03.929,6.53617,6.53818,1.20,1.30
2011.01.25 08:02:04.492,6.53623,6.53809,1.05,1.67
2011.01.25 08:02:04.610,6.53618,6.53815,1.20,2.80
2011.01.25 08:02:06.045,6.53629,6.53825,2.29,4.60
2011.01.25 08:02:06.649,6.53673,6.53832,1.05,1.88
2011.01.25 08:02:07.102,6.53673,6.53832,1.05,1.50
2011.01.25 08:02:07.217,6.53687,6.53863,1.20,1.90
2011.01.25 08:02:07.332,6.53702,6.5388,1.17,1.13
2011.01.25 08:02:07.813,6.53707,6.5388,2.48,1.13
2011.01.25 08:02:07.934,6.53707,6.53882,2.10,1.88
2011.01.25 08:02:08.561,6.53707,6.53882,2.48,1.88
2011.01.25 08:02:09.111,6.53707,6.53882,2.48,1.88
2011.01.25 08:02:09.630,6.53707,6.53895,2.48,2.28
2011.01.25 08:02:10.284,6.53726,6.53904,2.33,1.88
2011.01.25 08:02:10.728,6.5383,6.5393,3.75,1.53
2011.01.25 08:02:10.839,6.5383,6.5393,3.94,1.15
2011.01.25 08:02:10.947,6.5383,6.54043,3.94,1.30
2011.01.25 08:02:11.518,6.53724,6.53995,1.13,3.75
2011.01.25 08:02:11.631,6.53757,6.54003,4.13,1.50
2011.01.25 08:02:11.859,6.53763,6.54007,1.13,1.50
2011.01.25 08:02:12.378,6.53788,6.54007,1.13,1.50
2011.01.25 08:02:12.819,6.53788,6.5399,1.13,1.50
2011.01.25 08:02:12.929,6.53788,6.54004,1.13,2.09
2011.01.25 08:02:13.037,6.53788,6.54004,1.13,2.09
2011.01.25 08:02:13.590,6.53788,6.53976,1.13,1.50
2011.01.25 08:02:13.920,6.53761,6.53954,1.13,1.90
2011.01.25 08:02:14.528,6.53761,6.53954,1.13,2.09
2011.01.25 08:02:14.861,6.53743,6.53929,1.13,1.15
2011.01.25 08:02:15.766,6.53744,6.53948,1.13,1.15
2011.01.25 08:02:19.391,6.53721,6.53926,1.13,1.15
2011.01.25 08:02:21.368,6.53721,6.53913,1.13,1.11
2011.01.25 08:02:21.809,6.53721,6.53919,1.13,4.68
2011.01.25 08:02:22.059,6.53721,6.53902,1.13,2.19
2011.01.25 08:02:22.167,6.53721,6.53903,1.13,1.08
2011.01.25 08:02:22.499,6.53721,6.53902,1.13,1.82
2011.01.25 08:02:22.942,6.53721,6.53907,1.13,1.23
2011.01.25 08:02:24.140,6.53721,6.53913,1.13,1.08
2011.01.25 08:02:29.140,6.53721,6.53916,1.13,4.75
2011.01.25 08:02:29.248,6.53721,6.53916,1.13,4.49
2011.01.25 08:02:33.919,6.53721,6.53913,1.13,4.86
2011.01.25 08:02:34.640,6.53721,6.53913,1.13,4.75
2011.01.25 08:02:34.891,6.53721,6.53913,1.13,4.60
2011.01.25 08:02:35.359,6.53721,6.53907,1.13,1.23
2011.01.25 08:02:35.469,6.53721,6.53913,1.13,4.60
2011.01.25 08:02:36.041,6.53721,6.53913,1.13,4.75
2011.01.25 08:02:36.531,6.53721,6.53913,1.13,4.60
2011.01.25 08:02:36.997,6.53721,6.53913,1.13,4.86
2011.01.25 08:02:37.571,6.53721,6.53913,2.40,1.90
2011.01.25 08:02:37.908,6.53737,6.53926,1.13,2.65
2011.01.25 08:02:39.546,6.53756,6.53941,1.13,1.15
2011.01.25 08:02:41.398,6.53756,6.53929,1.13,3.94
2011.01.25 08:02:41.509,6.53756,6.5396,1.20,1.15
2011.01.25 08:02:42.102,6.53755,6.53946,1.20,1.90
2011.01.25 08:02:42.427,6.53738,6.53947,1.20,5.05
2011.01.25 08:02:43.473,6.53737,6.53941,1.20,1.15
2011.01.25 08:02:44.028,6.53718,6.53929,1.13,4.34
2011.01.25 08:02:45.479,6.53694,6.53905,1.13,10.30
2011.01.25 08:02:45.590,6.53689,6.53893,1.13,1.08
2011.01.25 08:02:46.163,6.53669,6.53852,1.13,1.08
2011.01.25 08:02:47.057,6.53669,6.53848,1.13,1.41
2011.01.25 08:02:48.178,6.53641,6.53845,1.13,2.61
2011.01.25 08:02:48.296,6.53641,6.53823,1.13,1.08
2011.01.25 08:02:48.409,6.53641,6.53842,1.13,1.11
2011.01.25 08:02:49.270,6.53641,6.53833,1.13,1.11
2011.01.25 08:02:49.609,6.53622,6.53812,1.13,1.08
2011.01.25 08:02:50.476,6.53667,6.53848,1.13,1.82
2011.01.25 08:02:50.698,6.53667,6.53832,1.13,1.20
2011.01.25 08:02:50.851,6.53667,6.53843,1.13,1.20
2011.01.25 08:02:51.078,6.53667,6.53833,1.13,1.20
2011.01.25 08:02:51.893,6.53667,6.53822,1.13,1.20
2011.01.25 08:02:52.232,6.53647,6.53828,1.13,1.59
2011.01.25 08:02:52.350,6.53647,6.53828,1.13,1.59
2011.01.25 08:02:53.243,6.53647,6.53813,1.13,1.20
2011.01.25 08:02:54.088,6.53647,6.53828,1.41,1.59
2011.01.25 08:02:54.209,6.53694,6.53872,1.13,1.20
2011.01.25 08:02:54.430,6.53656,6.53853,4.50,2.95
2011.01.25 08:02:55.002,6.53647,6.53828,1.13,1.82
2011.01.25 08:02:55.338,6.53647,6.53852,1.13,1.47
2011.01.25 08:02:56.266,6.53647,6.53828,1.13,1.59
2011.01.25 08:02:56.476,6.53647,6.53828,1.13,1.41
2011.01.25 08:02:57.193,6.53647,6.53832,1.13,1.08
2011.01.25 08:02:58.045,6.53647,6.53842,1.13,1.08
2011.01.25 08:02:58.550,6.53647,6.53832,1.13,1.08
2011.01.25 08:02:58.981,6.53647,6.53828,1.13,1.41
2011.01.25 08:02:59.205,6.53647,6.53843,1.13,1.08
2011.01.25 08:02:59.997,6.53682,6.53878,1.13,1.23
2011.01.25 08:03:01.428,6.53682,6.53868,1.13,1.23
2011.01.25 08:03:01.941,6.53682,6.53872,1.13,1.08
2011.01.25 08:03:03.222,6.53682,6.53863,1.13,1.44
2011.01.25 08:03:03.470,6.53682,6.53872,1.13,1.08
2011.01.25 08:03:07.432,6.53682,6.53887,1.13,2.80
2011.01.25 08:03:08.513,6.53682,6.53872,1.13,1.08
2011.01.25 08:03:09.636,6.53682,6.53887,1.13,2.61
2011.01.25 08:03:10.520,6.53713,6.53892,1.13,1.15
2011.01.25 08:03:10.738,6.53713,6.53916,1.13,2.61
2011.01.25 08:03:13.652,6.53713,6.53903,1.13,1.11
2011.01.25 08:03:14.651,6.53713,6.53919,1.13,4.75
2011.01.25 08:03:14.786,6.53728,6.53912,1.13,1.08
2011.01.25 08:03:14.923,6.53728,6.53911,1.13,1.82
2011.01.25 08:03:15.258,6.53696,6.53875,1.13,1.44
2011.01.25 08:03:15.956,6.53696,6.53875,1.13,1.59
2011.01.25 08:03:16.144,6.53696,6.53883,1.13,1.08
2011.01.25 08:03:17.034,6.53696,6.53892,1.13,1.11
2011.01.25 08:03:18.150,6.53696,6.53899,1.13,2.80
2011.01.25 08:03:20.737,6.53696,6.53882,1.13,1.08
2011.01.25 08:03:21.097,6.53696,6.53893,1.13,1.08
2011.01.25 08:03:21.207,6.53696,6.53875,1.13,1.22
2011.01.25 08:03:22.637,6.53696,6.53883,1.13,1.08
2011.01.25 08:03:22.925,6.53696,6.53892,1.13,1.08
2011.01.25 08:03:23.638,6.53696,6.53875,1.13,1.59
2011.01.25 08:03:24.017,6.53696,6.53892,1.13,1.08
2011.01.25 08:03:24.237,6.53713,6.53894,1.13,1.44
2011.01.25 08:03:25.029,6.53713,6.53894,1.13,1.44
2011.01.25 08:03:26.109,6.53713,6.53894,1.13,1.44
2011.01.25 08:03:27.528,6.53713,6.53892,1.13,1.20
2011.01.25 08:03:27.966,6.53713,6.53894,1.13,1.44
2011.01.25 08:03:28.269,6.53713,6.53905,1.13,1.21
2011.01.25 08:03:28.992,6.53664,6.53867,1.13,2.61
2011.01.25 08:03:30.911,6.53664,6.53852,1.13,1.08
2011.01.25 08:03:31.029,6.53664,6.53843,1.13,1.22
2011.01.25 08:03:31.248,6.53664,6.53862,1.13,1.11
2011.01.25 08:03:31.968,6.5364,6.53862,1.50,2.05
2011.01.25 08:03:32.089,6.53628,6.53813,1.13,1.20
2011.01.25 08:03:32.314,6.53628,6.53815,1.13,1.22
2011.01.25 08:03:32.429,6.53628,6.53832,1.13,1.08
2011.01.25 08:03:32.992,6.53628,6.53832,1.13,1.08
2011.01.25 08:03:34.475,6.53628,6.53817,1.13,1.23
2011.01.25 08:03:34.811,6.53614,6.53798,1.13,1.23
2011.01.25 08:03:35.581,6.53614,6.53802,1.13,1.08
2011.01.25 08:03:37.044,6.53614,6.53798,1.13,1.23
2011.01.25 08:03:37.797,6.53614,6.53793,1.13,1.59
2011.01.25 08:03:37.907,6.53614,6.53817,1.13,12.25
2011.01.25 08:03:38.762,6.53614,6.53793,1.13,2.19
2011.01.25 08:03:38.988,6.53614,6.53793,1.13,1.22
2011.01.25 08:03:39.964,6.53587,6.53792,1.50,1.08
2011.01.25 08:03:40.090,6.53567,6.53743,1.13,1.20
2011.01.25 08:03:40.661,6.53544,6.53732,1.50,1.20
2011.01.25 08:03:41.467,6.53624,6.53906,4.13,5.44
2011.01.25 08:03:41.588,6.53612,6.53917,4.32,1.11
2011.01.25 08:03:42.723,6.53652,6.53901,4.13,2.88
2011.01.25 08:03:43.318,6.53652,6.53883,4.13,1.08
2011.01.25 08:03:43.538,6.53652,6.53901,4.13,2.58
2011.01.25 08:03:44.205,6.53652,6.53883,4.13,1.08
2011.01.25 08:03:44.472,6.53652,6.53901,4.13,2.80
2011.01.25 08:03:44.937,6.53652,6.53877,4.13,1.59
2011.01.25 08:03:45.704,6.53652,6.53862,4.13,1.20
2011.01.25 08:03:45.826,6.53628,6.53833,4.13,1.20
2011.01.25 08:03:46.954,6.53651,6.53846,4.13,1.59
2011.01.25 08:03:47.298,6.53628,6.53832,4.13,1.20
2011.01.25 08:03:48.334,6.53628,6.53863,4.13,1.11
2011.01.25 08:03:48.453,6.53628,6.53846,4.13,1.44
2011.01.25 08:03:48.967,6.53628,6.53853,4.13,1.08
2011.01.25 08:03:49.190,6.53628,6.53846,4.13,1.44
2011.01.25 08:03:49.844,6.53628,6.53845,4.13,1.59
2011.01.25 08:03:51.054,6.53628,6.53845,4.13,1.59
2011.01.25 08:03:52.028,6.53628,6.53843,4.13,1.20
2011.01.25 08:03:53.146,6.53651,6.53866,4.13,1.44
2011.01.25 08:03:53.361,6.53651,6.53866,4.13,1.59
2011.01.25 08:03:53.829,6.53651,6.53866,4.13,1.22
2011.01.25 08:03:54.775,6.53651,6.53866,4.13,1.44
2011.01.25 08:03:54.999,6.53651,6.53862,4.13,1.20
2011.01.25 08:03:55.693,6.53651,6.53866,4.13,1.44
2011.01.25 08:03:55.811,6.53678,6.53865,1.13,1.44
2011.01.25 08:03:56.652,6.53678,6.53882,1.13,1.11
2011.01.25 08:03:57.791,6.53678,6.53873,1.13,1.08
2011.01.25 08:03:57.916,6.53678,6.53883,1.13,1.08
2011.01.25 08:03:58.822,6.53678,6.53889,1.32,1.15
2011.01.25 08:03:59.160,6.53733,6.53917,1.13,1.23
2011.01.25 08:03:59.847,6.53713,6.53912,1.13,1.08
2011.01.25 08:03:59.967,6.53713,6.53902,1.13,1.08
2011.01.25 08:04:00.520,6.53713,6.53903,1.13,1.08
2011.01.25 08:04:01.096,6.53695,6.53882,1.13,1.08
2011.01.25 08:04:01.539,6.53695,6.53874,1.13,1.22
2011.01.25 08:04:01.992,6.53695,6.53892,1.13,1.11
2011.01.25 08:04:02.573,6.53695,6.53874,1.13,1.22
2011.01.25 08:04:04.340,6.53695,6.53872,1.13,1.20
2011.01.25 08:04:04.836,6.53695,6.53874,1.13,1.44
2011.01.25 08:04:05.500,6.53695,6.53873,1.13,2.48
2011.01.25 08:04:05.617,6.53649,6.53828,1.13,1.59
2011.01.25 08:04:05.731,6.53649,6.53773,1.13,1.20
2011.01.25 08:04:06.412,6.53603,6.53753,1.13,1.20
2011.01.25 08:04:07.861,6.53603,6.53763,1.13,1.20
2011.01.25 08:04:08.088,6.53603,6.53782,1.13,1.59
2011.01.25 08:04:08.371,6.53603,6.53763,1.13,1.20
2011.01.25 08:04:09.297,6.53558,6.53702,1.13,1.20
2011.01.25 08:04:10.208,6.53558,6.53682,1.13,1.20
2011.01.25 08:04:10.323,6.53553,6.53709,4.69,9.93
2011.01.25 08:04:10.443,6.53588,6.53722,1.88,9.79
2011.01.25 08:04:11.992,6.53533,6.53712,1.13,1.59
2011.01.25 08:04:12.330,6.53489,6.53668,1.13,1.59
2011.01.25 08:04:12.973,6.53489,6.53633,1.13,1.20
2011.01.25 08:04:13.094,6.53489,6.53643,1.13,1.20
2011.01.25 08:04:13.209,6.53489,6.53668,1.13,1.59
2011.01.25 08:04:13.392,6.53489,6.53642,1.13,1.20
2011.01.25 08:04:13.509,6.53489,6.53668,1.13,1.59
2011.01.25 08:04:14.215,6.53489,6.53668,1.13,1.59
2011.01.25 08:04:15.350,6.53489,6.53668,1.13,1.59
2011.01.25 08:04:15.567,6.53489,6.53663,1.13,1.20
2011.01.25 08:04:16.234,6.53496,6.53663,1.13,1.20
2011.01.25 08:04:16.354,6.53524,6.53703,1.13,1.59
2011.01.25 08:04:16.469,6.53524,6.53692,1.13,1.20
2011.01.25 08:04:16.580,6.53524,6.53703,1.13,1.59
2011.01.25 08:04:16.688,6.53524,6.53703,1.13,1.59
2011.01.25 08:04:17.463,6.53524,6.53703,1.13,2.19
2011.01.25 08:04:19.012,6.53524,6.53708,1.13,1.23
2011.01.25 08:04:19.830,6.53551,6.53713,1.13,1.20
2011.01.25 08:04:19.947,6.53551,6.53732,1.13,1.59
2011.01.25 08:04:20.061,6.53551,6.53732,1.13,2.19
2011.01.25 08:04:20.171,6.53551,6.53732,1.13,1.59
2011.01.25 08:04:20.833,6.53535,6.53714,1.13,1.59
2011.01.25 08:04:21.169,6.53535,6.53703,1.13,1.20
