2011.01.31 16:00:00.250,6.43046,6.4322,1.50,1.88
2011.01.31 16:00:00.585,6.43008,6.43173,1.20,1.88
2011.01.31 16:00:00.692,6.42999,6.43173,1.50,1.88
2011.01.31 16:00:01.133,6.43004,6.43176,1.50,1.88
2011.01.31 16:00:01.474,6.43032,6.43206,1.50,1.50
2011.01.31 16:00:01.592,6.43054,6.43213,1.50,4.13
2011.01.31 16:00:01.906,6.43055,6.43251,1.50,2.28
2011.01.31 16:00:02.425,6.43055,6.43236,1.50,1.50
2011.01.31 16:00:02.564,6.43055,6.43239,1.50,1.50
2011.01.31 16:00:02.682,6.43055,6.43248,1.50,2.28
2011.01.31 16:00:04.030,6.43055,6.43226,1.50,3.75
2011.01.31 16:00:04.676,6.43033,6.43185,1.69,1.50
2011.01.31 16:00:04.797,6.43058,6.43207,1.50,3.75
2011.01.31 16:00:05.242,6.43058,6.43204,1.50,3.75
2011.01.31 16:00:05.368,6.43008,6.4318,1.50,1.88
2011.01.31 16:00:05.592,6.43008,6.4318,1.69,1.50
2011.01.31 16:00:05.897,6.43008,6.43195,2.44,4.13
2011.01.31 16:00:05.942,6.4301,6.43195,1.69,4.13
2011.01.31 16:00:06.068,6.43021,6.4322,1.50,2.28
2011.01.31 16:00:06.180,6.43019,6.4322,1.50,2.28
2011.01.31 16:00:06.515,6.4305,6.43221,1.50,1.32
2011.01.31 16:00:06.637,6.43005,6.43177,1.50,1.50
2011.01.31 16:00:07.201,6.42989,6.43163,1.50,1.50
2011.01.31 16:00:07.744,6.42996,6.43163,1.50,1.50
2011.01.31 16:00:08.179,6.43007,6.43181,1.50,1.50
2011.01.31 16:00:08.456,6.43055,6.43185,1.50,3.75
2011.01.31 16:00:08.578,6.43055,6.43209,1.50,4.13
2011.01.31 16:00:10.420,6.43032,6.43204,2.25,1.88
2011.01.31 16:00:10.660,6.43054,6.43228,1.50,1.88
2011.01.31 16:00:12.449,6.43032,6.43221,1.05,1.32
2011.01.31 16:00:13.358,6.43008,6.4318,4.17,1.50
2011.01.31 16:00:13.472,6.43015,6.43218,2.25,4.79
2011.01.31 16:00:13.595,6.43015,6.43212,1.50,1.34
2011.01.31 16:00:13.926,6.42994,6.43166,2.25,1.50
2011.01.31 16:00:14.812,6.43016,6.43214,1.50,1.53
2011.01.31 16:00:15.295,6.43016,6.43217,2.25,2.28
2011.01.31 16:00:16.552,6.43044,6.43218,1.50,2.28
2011.01.31 16:00:16.663,6.43044,6.43218,1.50,1.50
2011.01.31 16:00:17.893,6.43044,6.43222,1.50,1.20
2011.01.31 16:00:18.003,6.43044,6.43247,2.25,1.98
2011.01.31 16:00:18.363,6.43051,6.43246,1.50,1.58
2011.01.31 16:00:18.820,6.43051,6.43213,1.50,1.50
2011.01.31 16:00:19.163,6.43041,6.4321,1.50,2.84
2011.01.31 16:00:19.443,6.42994,6.43166,1.50,1.88
2011.01.31 16:00:19.564,6.42994,6.43166,1.65,1.88
2011.01.31 16:00:19.685,6.42994,6.43166,1.50,1.88
2011.01.31 16:00:20.221,6.43026,6.43166,1.50,1.88
2011.01.31 16:00:21.054,6.43013,6.4317,1.50,1.88
2011.01.31 16:00:21.171,6.43013,6.43162,1.50,1.54
2011.01.31 16:00:21.478,6.43013,6.43152,1.50,1.20
2011.01.31 16:00:21.596,6.43013,6.43152,1.50,3.75
2011.01.31 16:00:21.712,6.43013,6.43133,1.50,1.50
2011.01.31 16:00:22.160,6.43013,6.43126,1.50,1.88
2011.01.31 16:00:22.500,6.43013,6.43116,1.50,1.50
2011.01.31 16:00:22.610,6.43013,6.43127,1.50,1.88
2011.01.31 16:00:22.955,6.43042,6.43127,1.50,1.95
2011.01.31 16:00:23.070,6.42988,6.43127,1.50,1.95
2011.01.31 16:00:23.584,6.42982,6.43127,1.50,1.88
2011.01.31 16:00:23.812,6.43008,6.43127,1.50,1.88
2011.01.31 16:00:24.147,6.43,6.43119,1.50,1.88
2011.01.31 16:00:24.372,6.42961,6.43128,1.50,1.30
2011.01.31 16:00:24.729,6.42955,6.43113,1.50,1.05
2011.01.31 16:00:24.847,6.4295,6.43103,1.50,1.05
2011.01.31 16:00:24.962,6.42941,6.43086,1.50,1.50
2011.01.31 16:00:25.084,6.42941,6.43068,1.50,1.50
2011.01.31 16:00:25.414,6.42897,6.43068,1.50,1.50
2011.01.31 16:00:25.861,6.42896,6.43068,1.69,1.50
2011.01.31 16:00:26.197,6.42942,6.43096,1.50,3.75
2011.01.31 16:00:26.853,6.42896,6.43059,1.50,3.75
2011.01.31 16:00:28.749,6.42896,6.43068,1.50,1.50
2011.01.31 16:00:29.192,6.42896,6.43068,4.20,1.50
2011.01.31 16:00:29.410,6.42896,6.43068,1.65,1.50
2011.01.31 16:00:29.519,6.42896,6.43068,3.98,1.50
2011.01.31 16:00:29.875,6.42896,6.43068,1.50,1.50
2011.01.31 16:00:29.992,6.42911,6.43083,1.50,5.25
2011.01.31 16:00:30.424,6.42914,6.43078,2.44,3.75
2011.01.31 16:00:30.902,6.42942,6.43092,1.50,3.75
2011.01.31 16:00:31.026,6.42942,6.43102,1.50,4.32
2011.01.31 16:00:31.145,6.42942,6.43102,1.50,4.13
2011.01.31 16:00:31.453,6.42928,6.43093,1.50,3.75
2011.01.31 16:00:31.573,6.42913,6.43093,1.65,3.75
2011.01.31 16:00:31.692,6.42913,6.43093,3.98,3.75
2011.01.31 16:00:32.360,6.42913,6.43106,2.25,4.13
2011.01.31 16:00:32.684,6.42965,6.43106,1.50,4.13
2011.01.31 16:00:33.023,6.42965,6.43088,1.50,3.75
2011.01.31 16:00:33.363,6.42965,6.43102,1.50,4.13
2011.01.31 16:00:33.480,6.42965,6.43097,1.50,3.75
2011.01.31 16:00:33.700,6.42965,6.43137,1.50,1.88
2011.01.31 16:00:34.811,6.42942,6.43123,4.80,1.88
2011.01.31 16:00:34.923,6.42969,6.43123,1.50,1.88
2011.01.31 16:00:35.043,6.42951,6.43123,2.25,1.50
2011.01.31 16:00:35.394,6.42943,6.43123,1.50,1.90
2011.01.31 16:00:35.970,6.42961,6.43123,1.50,1.90
2011.01.31 16:00:36.085,6.42928,6.43162,1.02,1.53
2011.01.31 16:00:36.204,6.42922,6.43123,1.65,1.90
2011.01.31 16:00:37.404,6.42951,6.43136,1.50,4.34
2011.01.31 16:00:38.058,6.42951,6.43127,1.50,2.84
2011.01.31 16:00:38.085,6.42923,6.43105,1.09,1.50
2011.01.31 16:00:38.206,6.42982,6.43125,1.50,1.15
2011.01.31 16:00:38.323,6.42954,6.43128,1.50,1.50
2011.01.31 16:00:39.414,6.42954,6.43128,1.50,1.50
2011.01.31 16:00:39.530,6.42958,6.43132,1.50,1.50
2011.01.31 16:00:39.861,6.43027,6.43169,1.50,1.53
2011.01.31 16:00:40.275,6.43021,6.43178,1.50,1.53
2011.01.31 16:00:40.395,6.43021,6.43222,1.50,2.28
2011.01.31 16:00:40.511,6.42987,6.43222,4.69,2.28
2011.01.31 16:00:40.635,6.42983,6.43194,1.50,3.94
2011.01.31 16:00:41.058,6.42983,6.43205,1.50,4.34
2011.01.31 16:00:41.173,6.42983,6.43189,1.50,4.13
2011.01.31 16:00:41.626,6.42974,6.43163,1.50,1.32
2011.01.31 16:00:42.502,6.42948,6.43117,1.50,5.07
2011.01.31 16:00:42.951,6.42915,6.43117,2.25,5.07
2011.01.31 16:00:43.404,6.42858,6.42967,2.25,4.50
2011.01.31 16:00:43.520,6.42833,6.42958,1.58,3.94
2011.01.31 16:00:43.878,6.42768,6.42962,1.54,3.75
2011.01.31 16:00:43.995,6.42782,6.42962,1.05,3.75
2011.01.31 16:00:44.314,6.42812,6.42967,1.50,4.69
2011.01.31 16:00:44.439,6.42792,6.42979,1.50,1.50
2011.01.31 16:00:44.551,6.42773,6.42979,1.50,1.50
2011.01.31 16:00:44.670,6.42773,6.42979,1.50,1.88
2011.01.31 16:00:44.996,6.42784,6.42979,5.44,1.88
2011.01.31 16:00:45.221,6.42832,6.43074,3.94,1.53
2011.01.31 16:00:45.776,6.42823,6.43055,5.44,1.53
2011.01.31 16:00:46.112,6.42821,6.43055,1.50,1.53
2011.01.31 16:00:46.232,6.42821,6.43044,2.25,2.28
2011.01.31 16:00:46.655,6.42839,6.43044,1.50,2.28
2011.01.31 16:00:46.769,6.42821,6.43044,3.75,2.28
2011.01.31 16:00:47.425,6.42867,6.43054,1.50,1.53
2011.01.31 16:00:47.555,6.42877,6.43019,1.50,4.13
2011.01.31 16:00:48.089,6.42863,6.43036,1.50,5.07
2011.01.31 16:00:48.214,6.42853,6.43036,1.50,5.07
2011.01.31 16:00:48.593,6.4285,6.43036,2.25,5.07
2011.01.31 16:00:48.935,6.42826,6.43036,1.50,12.21
2011.01.31 16:00:49.376,6.42826,6.43021,1.50,4.13
2011.01.31 16:00:50.049,6.42788,6.42985,1.20,2.84
2011.01.31 16:00:50.166,6.42758,6.42965,3.08,4.34
2011.01.31 16:00:50.282,6.42789,6.42965,1.50,4.34
2011.01.31 16:00:50.715,6.42801,6.42966,1.50,10.34
2011.01.31 16:00:50.821,6.42795,6.42981,1.50,1.88
2011.01.31 16:00:51.049,6.42795,6.43003,1.50,4.71
2011.01.31 16:00:51.161,6.42755,6.43003,2.33,2.28
2011.01.31 16:00:51.517,6.42959,6.43163,2.03,1.20
2011.01.31 16:00:51.633,6.4295,6.43069,4.28,1.50
2011.01.31 16:00:52.142,6.4295,6.43075,4.28,1.50
2011.01.31 16:00:52.264,6.4299,6.43073,4.28,1.50
2011.01.31 16:00:52.381,6.42942,6.43193,5.97,1.05
2011.01.31 16:00:53.015,6.42953,6.43192,4.47,1.05
2011.01.31 16:00:53.241,6.42974,6.43192,1.47,1.05
2011.01.31 16:00:53.703,6.42954,6.43163,4.47,1.17
2011.01.31 16:00:53.811,6.42973,6.43182,2.03,1.09
2011.01.31 16:00:54.463,6.42976,6.43192,4.28,1.45
2011.01.31 16:00:54.586,6.42954,6.43094,4.47,1.50
2011.01.31 16:00:54.813,6.42996,6.43183,2.03,1.54
2011.01.31 16:00:54.930,6.42988,6.43183,1.50,1.54
2011.01.31 16:00:55.148,6.42988,6.43183,1.50,2.14
2011.01.31 16:00:55.264,6.42973,6.43193,4.50,1.97
2011.01.31 16:00:55.381,6.42948,6.4321,10.58,10.34
2011.01.31 16:00:55.609,6.42946,6.4319,1.08,10.34
2011.01.31 16:00:56.983,6.42958,6.43195,1.20,10.34
2011.01.31 16:00:57.336,6.43004,6.43197,1.50,1.53
