2011.01.06 12:00:00.024,6.80577,6.80823,1.50,5.29
2011.01.06 12:00:00.137,6.80653,6.80793,4.50,1.20
2011.01.06 12:00:00.250,6.80674,6.80816,4.50,4.50
2011.01.06 12:00:01.130,6.80633,6.80737,4.50,4.50
2011.01.06 12:00:02.189,6.80594,6.80696,5.25,4.50
2011.01.06 12:00:02.526,6.80654,6.80796,4.50,4.50
2011.01.06 12:00:02.858,6.80613,6.80757,5.25,4.50
2011.01.06 12:00:02.970,6.80633,6.80777,4.50,4.50
2011.01.06 12:00:03.648,6.8062,6.80697,1.50,4.50
2011.01.06 12:00:03.978,6.8062,6.80657,1.50,4.50
2011.01.06 12:00:04.088,6.8062,6.80697,1.50,4.50
2011.01.06 12:00:04.197,6.80637,6.80697,1.50,4.50
2011.01.06 12:00:04.931,6.80646,6.80697,1.50,4.50
2011.01.06 12:00:05.050,6.80646,6.80798,1.50,1.69
2011.01.06 12:00:05.498,6.80628,6.80782,1.50,2.07
2011.01.06 12:00:07.456,6.80512,6.80547,1.50,4.50
2011.01.06 12:00:07.569,6.80512,6.80577,1.50,3.75
2011.01.06 12:00:07.799,6.80481,6.80576,1.50,4.50
2011.01.06 12:00:08.264,6.80481,6.80556,1.50,4.50
2011.01.06 12:00:09.429,6.80501,6.80576,1.50,4.50
2011.01.06 12:00:10.124,6.80502,6.80682,1.50,1.02
2011.01.06 12:00:10.988,6.80502,6.80652,1.50,1.88
2011.01.06 12:00:11.558,6.80502,6.80653,1.50,2.07
2011.01.06 12:00:11.687,6.80481,6.80653,1.50,2.14
2011.01.06 12:00:13.888,6.80481,6.80648,1.50,1.24
2011.01.06 12:00:14.122,6.80481,6.80612,1.50,1.02
2011.01.06 12:00:14.243,6.80431,6.80612,1.50,1.02
2011.01.06 12:00:14.710,6.80431,6.80486,1.50,4.50
2011.01.06 12:00:17.226,6.80431,6.80526,1.50,4.50
2011.01.06 12:00:17.750,6.8045,6.80526,1.50,4.50
2011.01.06 12:00:18.222,6.80469,6.80602,1.50,4.69
2011.01.06 12:00:18.340,6.80449,6.8065,1.50,2.37
2011.01.06 12:00:18.456,6.80449,6.8065,1.50,2.37
2011.01.06 12:00:19.997,6.80449,6.80487,1.50,4.50
2011.01.06 12:00:22.876,6.8045,6.80623,1.50,1.88
2011.01.06 12:00:23.847,6.8045,6.80547,1.50,4.50
2011.01.06 12:00:24.178,6.8047,6.80527,1.50,4.50
2011.01.06 12:00:24.551,6.8047,6.80682,1.50,2.78
2011.01.06 12:00:24.672,6.8047,6.80645,1.50,1.02
2011.01.06 12:00:24.786,6.80449,6.80645,1.50,1.02
2011.01.06 12:00:25.117,6.80449,6.80547,1.50,4.50
2011.01.06 12:00:25.342,6.8047,6.80622,1.50,2.07
2011.01.06 12:00:25.840,6.8045,6.80625,1.50,1.02
2011.01.06 12:00:27.859,6.8045,6.80602,1.50,1.88
2011.01.06 12:00:27.977,6.8045,6.80527,1.50,4.50
2011.01.06 12:00:28.463,6.8045,6.80466,1.50,4.50
2011.01.06 12:00:28.892,6.80346,6.80622,1.50,2.07
2011.01.06 12:00:29.006,6.80346,6.80622,1.50,2.07
2011.01.06 12:00:29.340,6.80408,6.80617,1.50,3.94
2011.01.06 12:00:32.219,6.80421,6.80582,1.50,1.02
2011.01.06 12:00:32.725,6.80397,6.80553,1.50,2.07
2011.01.06 12:00:33.806,6.80397,6.80553,1.50,1.88
2011.01.06 12:00:33.920,6.80397,6.80477,1.50,4.50
2011.01.06 12:00:36.597,6.80419,6.80592,1.50,1.02
2011.01.06 12:00:37.209,6.80419,6.80477,1.50,4.50
2011.01.06 12:00:38.201,6.80419,6.80572,1.50,1.09
2011.01.06 12:00:38.319,6.80378,6.80477,1.50,4.50
2011.01.06 12:00:38.438,6.80378,6.80477,1.50,4.50
2011.01.06 12:00:38.669,6.80397,6.80477,1.50,4.50
2011.01.06 12:00:40.121,6.80397,6.80583,1.50,1.09
2011.01.06 12:00:40.244,6.80377,6.80572,1.50,1.09
2011.01.06 12:00:40.361,6.80377,6.80572,1.50,1.09
2011.01.06 12:00:40.697,6.80377,6.80477,1.50,4.50
2011.01.06 12:00:41.156,6.80377,6.80477,1.50,4.50
2011.01.06 12:00:41.598,6.80397,6.8057,1.50,2.22
2011.01.06 12:00:41.720,6.80376,6.80544,1.50,1.02
2011.01.06 12:00:42.091,6.80376,6.80544,1.50,1.02
2011.01.06 12:00:42.637,6.80376,6.80523,1.50,1.09
2011.01.06 12:00:43.239,6.80346,6.805,1.50,2.59
2011.01.06 12:00:44.273,6.80276,6.80443,1.50,1.09
2011.01.06 12:00:45.081,6.80276,6.80367,1.50,4.50
2011.01.06 12:00:45.426,6.80293,6.80367,1.50,4.50
2011.01.06 12:00:45.869,6.80293,6.80463,1.50,1.09
2011.01.06 12:00:46.356,6.80272,6.80434,1.50,1.09
2011.01.06 12:00:47.703,6.80272,6.80366,1.50,4.50
2011.01.06 12:00:48.039,6.80293,6.80366,1.50,4.50
2011.01.06 12:00:48.970,6.80262,6.80317,1.50,4.50
2011.01.06 12:00:49.197,6.80262,6.80393,1.50,1.88
2011.01.06 12:00:49.309,6.80242,6.80393,1.50,1.88
2011.01.06 12:00:49.834,6.80293,6.80317,1.50,4.50
2011.01.06 12:00:50.168,6.80272,6.80317,1.50,4.50
2011.01.06 12:00:50.656,6.80272,6.80462,1.50,1.02
2011.01.06 12:00:51.101,6.80244,6.80459,1.50,2.37
2011.01.06 12:00:51.244,6.80244,6.80413,1.50,1.88
2011.01.06 12:00:51.600,6.80244,6.80336,1.50,4.50
2011.01.06 12:00:52.055,6.80241,6.80316,1.50,4.50
2011.01.06 12:00:52.175,6.80241,6.80455,1.50,2.40
2011.01.06 12:00:52.507,6.80241,6.80413,1.50,1.88
2011.01.06 12:00:54.249,6.80241,6.80316,1.50,4.50
2011.01.06 12:00:54.879,6.80263,6.80316,1.50,4.50
2011.01.06 12:01:03.380,6.80201,6.80256,3.00,4.50
2011.01.06 12:01:03.507,6.80241,6.80453,1.50,1.02
2011.01.06 12:01:05.707,6.80241,6.80392,1.50,2.07
2011.01.06 12:01:06.092,6.80221,6.80392,1.50,2.07
2011.01.06 12:01:07.096,6.80221,6.80392,1.50,1.88
2011.01.06 12:01:07.563,6.80239,6.80317,1.50,4.50
2011.01.06 12:01:07.683,6.80239,6.80422,1.50,1.02
2011.01.06 12:01:11.126,6.80239,6.80393,1.50,2.07
2011.01.06 12:01:11.346,6.80222,6.80392,1.50,2.07
2011.01.06 12:01:12.619,6.80222,6.80316,1.50,4.50
2011.01.06 12:01:12.962,6.80261,6.80392,1.50,1.88
2011.01.06 12:01:13.080,6.80261,6.80392,1.50,1.88
2011.01.06 12:01:13.306,6.80242,6.80431,1.50,2.22
2011.01.06 12:01:13.526,6.80242,6.80393,1.50,1.88
2011.01.06 12:01:16.067,6.80242,6.80392,1.50,2.07
2011.01.06 12:01:16.289,6.8022,6.80388,1.50,1.24
2011.01.06 12:01:16.854,6.80189,6.80342,1.50,1.88
2011.01.06 12:01:18.283,6.80189,6.80343,1.50,1.88
2011.01.06 12:01:20.092,6.80211,6.80266,1.50,4.50
2011.01.06 12:01:22.251,6.8019,6.80342,1.50,2.82
2011.01.06 12:01:22.957,6.80168,6.80267,1.50,4.50
2011.01.06 12:01:23.287,6.80189,6.80267,1.50,4.50
2011.01.06 12:01:30.096,6.8021,6.80267,1.50,4.50
2011.01.06 12:01:31.867,6.8021,6.80423,1.50,5.59
2011.01.06 12:01:31.976,6.8021,6.80392,1.50,1.02
2011.01.06 12:01:32.196,6.80189,6.80363,1.50,2.07
2011.01.06 12:01:32.919,6.80189,6.80266,1.50,4.50
2011.01.06 12:01:33.490,6.80211,6.80266,1.50,4.50
2011.01.06 12:01:34.895,6.80171,6.80353,1.50,1.02
2011.01.06 12:01:35.010,6.80171,6.80342,1.50,1.02
2011.01.06 12:01:36.118,6.80171,6.80266,1.50,4.50
2011.01.06 12:01:36.447,6.80189,6.80266,1.50,4.50
2011.01.06 12:01:37.818,6.80189,6.80372,1.50,1.02
2011.01.06 12:01:38.036,6.80169,6.80368,1.50,4.69
2011.01.06 12:01:38.147,6.80169,6.80266,1.50,4.50
2011.01.06 12:01:38.587,6.80189,6.80266,1.50,4.50
2011.01.06 12:01:39.329,6.80211,6.80266,1.50,4.50
2011.01.06 12:01:41.724,6.80172,6.80353,1.50,1.09
2011.01.06 12:01:41.835,6.80172,6.80353,1.50,1.09
2011.01.06 12:01:50.167,6.80172,6.80177,1.50,4.50
2011.01.06 12:01:50.277,6.80172,6.80236,1.50,4.50
2011.01.06 12:01:50.720,6.80138,6.80236,1.50,4.50
2011.01.06 12:01:51.627,6.80137,6.80216,1.50,4.50
2011.01.06 12:01:51.750,6.80137,6.80292,1.50,2.07
2011.01.06 12:01:51.869,6.80137,6.80217,1.50,4.50
2011.01.06 12:01:51.992,6.80117,6.80217,1.50,4.50
2011.01.06 12:01:52.219,6.80158,6.80217,1.50,4.50
2011.01.06 12:01:52.722,6.80158,6.80206,1.50,4.50
2011.01.06 12:01:52.844,6.80168,6.80372,1.50,2.82
2011.01.06 12:01:53.179,6.80168,6.80287,1.50,4.50
2011.01.06 12:01:53.736,6.80213,6.80337,5.25,4.50
2011.01.06 12:01:53.856,6.80241,6.80317,1.50,4.50
2011.01.06 12:01:56.050,6.80241,6.80256,1.50,4.50
2011.01.06 12:01:56.389,6.8022,6.80418,1.50,1.09
2011.01.06 12:02:13.810,6.8022,6.80276,1.50,4.50
2011.01.06 12:02:35.539,6.8022,6.80266,1.50,4.50
