2011.01.07 10:00:00.316,6.87015,6.87192,1.50,2.40
2011.01.07 10:00:01.086,6.87015,6.87147,1.50,1.50
2011.01.07 10:00:01.558,6.86994,6.87192,1.50,6.23
2011.01.07 10:00:01.776,6.86994,6.87192,1.50,6.45
2011.01.07 10:00:01.885,6.86994,6.87192,1.50,6.45
2011.01.07 10:00:02.608,6.87016,6.87162,1.50,1.20
2011.01.07 10:00:02.718,6.86999,6.87147,1.50,1.80
2011.01.07 10:00:02.828,6.86976,6.87147,1.50,1.50
2011.01.07 10:00:02.938,6.86976,6.87173,1.50,1.20
2011.01.07 10:00:03.557,6.86994,6.87183,1.50,1.20
2011.01.07 10:00:03.665,6.86994,6.87192,1.50,6.45
2011.01.07 10:00:03.870,6.86994,6.87172,1.50,1.20
2011.01.07 10:00:04.209,6.86994,6.87182,1.50,1.20
2011.01.07 10:00:04.421,6.86994,6.87192,1.50,6.23
2011.01.07 10:00:04.642,6.86994,6.87192,1.50,6.23
2011.01.07 10:00:05.261,6.86994,6.87173,1.50,1.20
2011.01.07 10:00:05.367,6.86973,6.87147,1.50,1.50
2011.01.07 10:00:06.577,6.86863,6.87059,1.50,1.50
2011.01.07 10:00:08.420,6.86883,6.87002,1.50,3.75
2011.01.07 10:00:08.722,6.86883,6.86978,1.50,3.75
2011.01.07 10:00:09.197,6.86883,6.86978,1.50,9.98
2011.01.07 10:00:10.247,6.86857,6.86937,1.50,3.75
2011.01.07 10:00:10.357,6.86834,6.86937,1.50,3.75
2011.01.07 10:00:10.889,6.86834,6.8692,1.50,3.75
2011.01.07 10:00:11.218,6.86834,6.86916,1.50,9.60
2011.01.07 10:00:11.436,6.86834,6.86932,1.50,1.20
2011.01.07 10:00:11.910,6.86834,6.86923,1.50,1.20
2011.01.07 10:00:12.260,6.86834,6.86933,1.50,1.20
2011.01.07 10:00:12.379,6.86834,6.86936,1.50,9.83
2011.01.07 10:00:13.237,6.86834,6.86936,1.50,9.98
2011.01.07 10:00:13.441,6.86834,6.86936,1.50,9.60
2011.01.07 10:00:13.609,6.86834,6.86936,1.50,3.90
2011.01.07 10:00:14.590,6.86834,6.86972,1.50,1.20
2011.01.07 10:00:14.709,6.86871,6.8699,1.50,9.79
2011.01.07 10:00:15.426,6.86871,6.8699,1.50,9.79
2011.01.07 10:00:15.757,6.86896,6.87,1.50,9.98
2011.01.07 10:00:16.355,6.86905,6.87,1.50,3.90
2011.01.07 10:00:16.686,6.86905,6.86952,1.50,3.75
2011.01.07 10:00:16.797,6.86905,6.86995,1.50,3.75
2011.01.07 10:00:16.905,6.86905,6.87,1.50,3.75
2011.01.07 10:00:20.116,6.86883,6.86952,1.50,1.20
2011.01.07 10:00:20.522,6.86883,6.86963,1.50,1.20
2011.01.07 10:00:20.749,6.86883,6.87009,1.50,9.98
2011.01.07 10:00:20.863,6.86883,6.87009,1.50,9.98
2011.01.07 10:00:21.250,6.86883,6.86989,1.50,9.98
2011.01.07 10:00:21.480,6.86883,6.86932,1.50,1.20
2011.01.07 10:00:22.131,6.86883,6.86943,1.50,1.20
2011.01.07 10:00:22.915,6.86883,6.86953,1.50,1.20
2011.01.07 10:00:23.536,6.86904,6.86983,1.50,1.20
2011.01.07 10:00:24.204,6.86904,6.87,1.50,9.79
2011.01.07 10:00:24.323,6.86926,6.87027,1.50,9.98
2011.01.07 10:00:24.442,6.86926,6.87027,1.50,9.98
2011.01.07 10:00:24.558,6.86901,6.86995,1.50,9.60
2011.01.07 10:00:24.779,6.86884,6.8699,1.50,9.98
2011.01.07 10:00:25.277,6.86884,6.8699,1.50,9.98
2011.01.07 10:00:25.605,6.86884,6.8699,1.50,9.98
2011.01.07 10:00:25.716,6.86884,6.8699,1.50,9.98
2011.01.07 10:00:27.489,6.86904,6.87001,1.50,9.98
2011.01.07 10:00:28.099,6.86926,6.87012,1.50,1.20
2011.01.07 10:00:28.207,6.86926,6.87003,1.50,1.20
2011.01.07 10:00:28.675,6.86926,6.87013,1.50,1.20
2011.01.07 10:00:29.067,6.86926,6.87032,1.50,9.98
2011.01.07 10:00:30.815,6.86941,6.87033,1.50,1.20
2011.01.07 10:00:31.043,6.86977,6.87052,1.50,1.20
2011.01.07 10:00:31.581,6.8701,6.87083,1.50,1.20
2011.01.07 10:00:31.807,6.8701,6.87085,1.50,3.83
2011.01.07 10:00:32.138,6.8701,6.87085,1.50,9.98
2011.01.07 10:00:32.766,6.87031,6.87112,1.50,3.75
2011.01.07 10:00:32.988,6.87031,6.87172,1.50,9.79
2011.01.07 10:00:33.096,6.87041,6.87149,1.50,3.75
2011.01.07 10:00:33.627,6.87062,6.87175,1.50,9.60
2011.01.07 10:00:33.853,6.86845,6.87116,1.58,9.98
2011.01.07 10:00:34.274,6.86954,6.87095,1.50,3.83
2011.01.07 10:00:34.392,6.86954,6.87095,1.50,3.75
2011.01.07 10:00:34.510,6.86969,6.87095,1.50,3.75
2011.01.07 10:00:35.119,6.87009,6.87122,1.50,9.98
2011.01.07 10:00:36.598,6.87031,6.87149,1.50,9.98
2011.01.07 10:00:36.706,6.87031,6.87149,1.50,9.98
2011.01.07 10:00:37.162,6.87031,6.87149,1.50,9.98
2011.01.07 10:00:37.718,6.87056,6.87202,1.50,9.98
2011.01.07 10:00:38.251,6.87041,6.87173,1.50,1.20
2011.01.07 10:00:38.368,6.87041,6.87148,1.50,3.75
2011.01.07 10:00:38.648,6.87041,6.87173,1.50,9.98
2011.01.07 10:00:38.758,6.87041,6.87173,1.50,3.98
2011.01.07 10:00:39.184,6.87063,6.87175,1.50,3.90
2011.01.07 10:00:39.300,6.87063,6.87175,1.50,3.90
2011.01.07 10:00:41.009,6.87084,6.87254,1.50,9.98
2011.01.07 10:00:41.130,6.87084,6.87281,1.50,9.98
2011.01.07 10:00:41.753,6.87106,6.87252,1.50,1.20
2011.01.07 10:00:42.366,6.87147,6.87263,1.50,1.20
2011.01.07 10:00:48.216,6.8717,6.87262,1.50,1.20
2011.01.07 10:00:48.631,6.87161,6.87233,1.50,1.20
2011.01.07 10:00:48.760,6.8716,6.87242,1.50,1.20
2011.01.07 10:00:49.290,6.87116,6.87254,1.50,3.75
2011.01.07 10:00:49.410,6.87116,6.87228,1.50,3.75
2011.01.07 10:00:50.071,6.87136,6.87243,1.50,1.20
2011.01.07 10:00:50.470,6.87136,6.87252,1.50,1.20
2011.01.07 10:00:50.985,6.87136,6.87243,1.50,1.20
2011.01.07 10:00:51.726,6.87136,6.87252,1.50,1.20
2011.01.07 10:00:52.009,6.87136,6.87253,1.50,3.75
2011.01.07 10:00:52.226,6.87136,6.87307,1.50,9.98
2011.01.07 10:00:52.337,6.87136,6.87307,1.50,9.98
2011.01.07 10:00:52.828,6.87187,6.87307,1.50,9.98
2011.01.07 10:00:52.937,6.87187,6.87307,1.50,9.79
2011.01.07 10:00:53.047,6.87187,6.87307,1.50,3.90
2011.01.07 10:00:53.267,6.87187,6.87307,1.50,3.75
2011.01.07 10:00:53.821,6.87187,6.87307,1.50,9.83
2011.01.07 10:00:54.187,6.87187,6.87307,1.50,3.75
2011.01.07 10:00:54.300,6.87239,6.87307,1.50,3.75
2011.01.07 10:00:54.789,6.872,6.87306,1.50,3.83
2011.01.07 10:00:54.897,6.872,6.87306,1.50,3.75
2011.01.07 10:00:55.118,6.87221,6.87333,1.50,9.83
2011.01.07 10:00:55.909,6.87221,6.87333,1.50,3.98
2011.01.07 10:00:56.158,6.87221,6.87353,1.50,9.98
2011.01.07 10:00:57.008,6.8715,6.87262,1.50,1.20
2011.01.07 10:00:57.538,6.8715,6.87253,1.50,10.58
2011.01.07 10:00:58.087,6.8715,6.87253,1.50,3.98
2011.01.07 10:00:58.198,6.8715,6.87253,1.50,3.83
2011.01.07 10:00:58.568,6.8715,6.87253,1.50,3.75
2011.01.07 10:00:58.677,6.8715,6.87277,1.50,4.05
2011.01.07 10:00:59.857,6.87169,6.8728,1.50,3.90
2011.01.07 10:01:00.681,6.87169,6.8728,1.50,3.75
2011.01.07 10:01:01.339,6.87169,6.8728,1.50,4.05
2011.01.07 10:01:02.119,6.87169,6.8728,1.50,4.05
2011.01.07 10:01:02.237,6.87189,6.87306,1.50,9.98
2011.01.07 10:01:03.455,6.87189,6.87306,1.50,9.60
2011.01.07 10:01:03.679,6.87189,6.87306,1.50,3.83
2011.01.07 10:01:04.374,6.87189,6.87306,1.50,3.75
2011.01.07 10:01:05.168,6.87222,6.87334,1.50,9.83
2011.01.07 10:01:05.933,6.87222,6.87318,1.50,4.05
2011.01.07 10:01:07.408,6.87222,6.87318,1.50,3.90
2011.01.07 10:01:07.737,6.872,6.87307,1.50,3.90
2011.01.07 10:01:08.728,6.87192,6.87307,1.50,9.98
2011.01.07 10:01:09.058,6.87213,6.87355,1.50,9.98
2011.01.07 10:01:09.172,6.87221,6.87343,1.50,1.20
2011.01.07 10:01:09.662,6.87191,6.87297,1.50,3.75
2011.01.07 10:01:10.218,6.87191,6.87297,1.50,3.75
2011.01.07 10:01:10.549,6.87191,6.87322,1.50,3.83
2011.01.07 10:01:10.767,6.87213,6.8733,1.50,3.75
2011.01.07 10:01:11.275,6.87172,6.87282,1.50,3.98
2011.01.07 10:01:11.673,6.87172,6.87277,1.50,9.98
2011.01.07 10:01:12.451,6.87172,6.87281,1.50,9.98
2011.01.07 10:01:12.788,6.87172,6.87253,1.50,1.20
2011.01.07 10:01:12.919,6.87172,6.87262,1.50,1.20
2011.01.07 10:01:14.103,6.87172,6.87281,1.50,9.98
2011.01.07 10:01:14.218,6.87172,6.87262,1.50,1.20
2011.01.07 10:01:14.641,6.87172,6.87273,1.50,1.20
2011.01.07 10:01:15.700,6.87172,6.87318,1.50,9.98
2011.01.07 10:01:15.817,6.87211,6.87329,1.50,9.98
2011.01.07 10:01:15.929,6.87211,6.87329,1.50,9.79
2011.01.07 10:01:16.955,6.87211,6.87366,1.50,10.24
2011.01.07 10:01:17.070,6.87244,6.8736,1.50,1.30
2011.01.07 10:01:17.641,6.87244,6.87367,1.50,10.24
2011.01.07 10:01:17.759,6.87244,6.8736,1.50,1.30
2011.01.07 10:01:18.715,6.87265,6.87367,1.50,3.83
2011.01.07 10:01:18.832,6.87265,6.87399,1.50,10.45
2011.01.07 10:01:18.950,6.87265,6.87399,1.50,10.45
2011.01.07 10:01:19.548,6.87245,6.87378,1.50,1.24
2011.01.07 10:01:19.792,6.87245,6.8739,1.50,1.30
2011.01.07 10:01:20.388,6.87266,6.8739,1.50,1.30
2011.01.07 10:01:20.505,6.87266,6.87404,1.50,4.02
2011.01.07 10:01:23.157,6.87266,6.87398,1.50,10.62
2011.01.07 10:01:23.963,6.87266,6.87399,1.50,9.87
2011.01.07 10:01:24.448,6.87266,6.87427,1.50,1.24
2011.01.07 10:01:24.561,6.87266,6.87436,1.50,11.78
2011.01.07 10:01:25.235,6.87318,6.87456,1.50,10.24
2011.01.07 10:01:25.461,6.87318,6.87448,1.50,1.24
2011.01.07 10:01:25.580,6.87318,6.87439,1.50,1.30
2011.01.07 10:01:26.143,6.87297,6.8743,1.50,9.87
2011.01.07 10:01:26.266,6.87296,6.8743,1.50,3.75
2011.01.07 10:01:26.381,6.87319,6.8743,1.50,3.75
2011.01.07 10:01:27.110,6.87303,6.87408,1.50,3.12
2011.01.07 10:01:27.237,6.87296,6.87418,1.50,1.02
2011.01.07 10:01:27.352,6.87296,6.87407,1.50,1.24
2011.01.07 10:01:27.959,6.87275,6.87425,1.50,2.78
2011.01.07 10:01:30.786,6.87275,6.87408,1.50,10.09
2011.01.07 10:01:31.799,6.87275,6.87408,1.50,9.72
2011.01.07 10:01:32.130,6.87275,6.87408,1.50,10.09
2011.01.07 10:01:32.464,6.87275,6.87408,1.50,4.09
2011.01.07 10:01:34.310,6.87275,6.87408,1.50,10.09
2011.01.07 10:01:35.721,6.87275,6.87408,1.50,4.24
2011.01.07 10:01:36.062,6.87275,6.8742,1.50,9.72
2011.01.07 10:01:36.398,6.87297,6.87431,1.50,10.09
2011.01.07 10:01:36.919,6.87297,6.87424,1.50,4.09
2011.01.07 10:01:37.391,6.87297,6.87436,1.50,9.83
2011.01.07 10:01:37.509,6.87319,6.87436,1.50,3.90
2011.01.07 10:01:38.103,6.87319,6.87431,1.50,3.94
2011.01.07 10:01:38.226,6.87278,6.87397,1.50,1.02
2011.01.07 10:01:38.337,6.87278,6.87392,1.50,1.30
2011.01.07 10:01:39.092,6.87278,6.87398,1.50,4.05
2011.01.07 10:01:39.220,6.87297,6.87398,1.50,3.75
2011.01.07 10:01:39.557,6.87297,6.87398,1.50,4.05
2011.01.07 10:01:39.668,6.87297,6.87398,1.50,3.75
2011.01.07 10:01:41.947,6.87297,6.87415,1.50,4.09
2011.01.07 10:01:43.164,6.87297,6.87415,1.50,10.02
2011.01.07 10:01:43.480,6.87297,6.87413,1.50,1.08
2011.01.07 10:01:44.586,6.87297,6.87415,1.50,10.08
2011.01.07 10:01:45.269,6.87297,6.87415,1.50,9.79
2011.01.07 10:01:45.379,6.87318,6.87415,1.50,3.75
2011.01.07 10:01:45.488,6.87318,6.87424,1.50,3.90
2011.01.07 10:01:46.210,6.87318,6.87424,1.50,9.60
2011.01.07 10:01:47.007,6.87318,6.87431,1.50,3.90
2011.01.07 10:01:47.320,6.87318,6.87431,1.50,9.79
2011.01.07 10:01:47.930,6.87318,6.87414,1.50,2.74
2011.01.07 10:01:48.055,6.87275,6.87393,1.50,1.68
2011.01.07 10:01:48.172,6.87275,6.87398,1.50,3.94
2011.01.07 10:01:48.289,6.87275,6.87398,1.50,3.75
2011.01.07 10:01:48.764,6.87297,6.87398,1.50,3.75
2011.01.07 10:01:48.883,6.87297,6.87403,1.50,3.90
2011.01.07 10:01:49.589,6.87297,6.87399,1.50,4.05
2011.01.07 10:01:50.219,6.87297,6.87399,1.50,3.75
2011.01.07 10:01:51.887,6.87318,6.87463,1.50,3.75
2011.01.07 10:01:52.000,6.87318,6.87486,1.50,3.90
2011.01.07 10:01:52.108,6.87373,6.87486,1.50,3.90
2011.01.07 10:01:52.497,6.87373,6.87486,1.50,3.75
2011.01.07 10:01:52.718,6.87373,6.87491,1.50,3.75
2011.01.07 10:01:53.209,6.8738,6.87491,1.50,3.75
2011.01.07 10:01:54.039,6.8738,6.87495,1.50,3.83
2011.01.07 10:01:54.148,6.8738,6.87495,1.50,3.75
2011.01.07 10:01:54.258,6.8738,6.87495,1.50,3.83
2011.01.07 10:01:54.829,6.8738,6.87495,1.50,9.83
2011.01.07 10:01:54.941,6.8738,6.87495,1.50,3.90
2011.01.07 10:01:55.822,6.8738,6.87495,1.50,9.83
2011.01.07 10:01:56.097,6.8738,6.87495,1.50,3.83
2011.01.07 10:01:56.561,6.8738,6.87492,1.50,1.02
2011.01.07 10:01:56.686,6.87341,6.87452,1.50,1.20
2011.01.07 10:01:57.130,6.87353,6.87452,1.50,1.20
2011.01.07 10:01:57.700,6.87353,6.87469,1.50,3.94
2011.01.07 10:02:01.218,6.87353,6.87463,1.50,3.75
2011.01.07 10:02:01.328,6.87353,6.87479,1.50,3.75
2011.01.07 10:02:02.978,6.87353,6.87474,1.50,3.94
2011.01.07 10:02:03.307,6.87321,6.87447,1.50,3.75
2011.01.07 10:02:04.679,6.87321,6.87452,1.50,3.75
2011.01.07 10:02:13.617,6.87322,6.87497,2.25,9.98
2011.01.07 10:02:13.729,6.87381,6.87497,1.50,9.98
2011.01.07 10:02:14.059,6.87382,6.87472,1.50,1.20
2011.01.07 10:02:14.536,6.87382,6.87505,1.50,9.98
2011.01.07 10:02:14.650,6.8739,6.87497,1.50,9.98
2011.01.07 10:02:15.089,6.8739,6.87497,1.50,9.98
2011.01.07 10:02:15.310,6.8739,6.87474,1.50,1.08
2011.01.07 10:02:15.937,6.87316,6.87362,1.50,1.20
2011.01.07 10:02:16.048,6.87316,6.87372,1.50,1.20
2011.01.07 10:02:16.601,6.87316,6.87439,1.50,9.98
2011.01.07 10:02:16.720,6.87316,6.87439,1.50,9.98
2011.01.07 10:02:16.831,6.87324,6.87488,2.25,4.35
2011.01.07 10:02:16.952,6.87394,6.87497,1.50,9.79
2011.01.07 10:02:17.072,6.87378,6.87468,1.50,4.69
2011.01.07 10:02:17.749,6.87379,6.87449,1.50,3.94
2011.01.07 10:02:17.859,6.87379,6.87423,1.50,3.75
2011.01.07 10:02:17.970,6.87359,6.87412,1.50,3.75
2011.01.07 10:02:19.600,6.87307,6.8737,1.50,3.75
2011.01.07 10:02:20.766,6.87307,6.8737,1.50,3.75
2011.01.07 10:02:20.889,6.87327,6.87396,1.50,3.75
2011.01.07 10:02:22.056,6.87306,6.8737,1.50,3.75
2011.01.07 10:02:25.366,6.87306,6.87343,1.50,3.75
2011.01.07 10:02:25.588,6.87285,6.87343,1.50,3.75
