2011.01.19 18:00:00.220,6.61145,6.61386,1.50,1.78
2011.01.19 18:00:00.335,6.61147,6.61386,1.50,1.34
2011.01.19 18:00:00.451,6.61133,6.61386,3.00,1.34
2011.01.19 18:00:00.573,6.61126,6.61363,2.25,1.02
2011.01.19 18:00:01.096,6.61165,6.61412,2.25,1.32
2011.01.19 18:00:01.210,6.61127,6.61384,2.25,1.34
2011.01.19 18:00:01.735,6.61114,6.61373,1.50,1.02
2011.01.19 18:00:01.960,6.61109,6.61335,2.25,1.34
2011.01.19 18:00:02.069,6.61096,6.61335,1.50,1.34
2011.01.19 18:00:02.574,6.61096,6.61328,1.50,1.69
2011.01.19 18:00:02.691,6.61097,6.61335,1.50,1.15
2011.01.19 18:00:02.812,6.61115,6.61338,1.65,1.15
2011.01.19 18:00:03.279,6.61107,6.61345,2.33,2.44
2011.01.19 18:00:03.395,6.61073,6.61315,2.25,1.34
2011.01.19 18:00:05.169,6.61063,6.61292,2.25,1.09
2011.01.19 18:00:05.296,6.61026,6.61265,1.50,1.34
2011.01.19 18:00:05.740,6.61026,6.61265,1.50,1.34
2011.01.19 18:00:06.098,6.61038,6.61282,2.25,1.69
2011.01.19 18:00:07.203,6.61049,6.61282,2.25,1.09
2011.01.19 18:00:08.180,6.61047,6.61298,3.75,1.11
2011.01.19 18:00:09.961,6.61047,6.61294,2.25,2.84
2011.01.19 18:00:10.512,6.61019,6.61268,1.50,1.34
2011.01.19 18:00:11.153,6.61019,6.61268,2.25,1.34
2011.01.19 18:00:11.660,6.61022,6.61262,1.50,1.09
2011.01.19 18:00:12.205,6.61039,6.61284,2.25,1.69
2011.01.19 18:00:12.543,6.61039,6.61285,2.25,1.34
2011.01.19 18:00:13.417,6.61014,6.61262,2.25,1.09
2011.01.19 18:00:17.849,6.61097,6.61316,1.50,3.19
2011.01.19 18:00:17.964,6.61097,6.61316,2.25,3.19
2011.01.19 18:00:18.328,6.61097,6.61316,2.25,2.25
2011.01.19 18:00:18.448,6.61065,6.61318,1.50,2.44
2011.01.19 18:00:18.670,6.61096,6.61329,1.50,1.69
2011.01.19 18:00:18.780,6.61096,6.61329,2.25,1.69
2011.01.19 18:00:29.438,6.61096,6.61353,3.94,1.50
2011.01.19 18:00:29.456,6.61108,6.61353,1.32,1.50
2011.01.19 18:00:29.575,6.61153,6.61396,3.00,1.69
2011.01.19 18:00:29.685,6.61162,6.61396,1.50,2.44
2011.01.19 18:00:29.803,6.61162,6.61396,1.50,1.69
2011.01.19 18:00:29.920,6.6116,6.61387,1.50,1.50
2011.01.19 18:00:30.466,6.6116,6.61397,1.50,1.69
2011.01.19 18:00:31.020,6.6116,6.61387,1.50,1.50
2011.01.19 18:00:31.526,6.61145,6.6138,2.25,2.44
2011.01.19 18:00:31.642,6.61123,6.6138,2.25,2.44
2011.01.19 18:00:32.272,6.61123,6.61358,2.25,1.24
2011.01.19 18:00:32.397,6.61092,6.61334,1.50,1.34
2011.01.19 18:00:34.430,6.61092,6.61334,1.50,1.86
2011.01.19 18:00:34.541,6.61105,6.61337,1.50,1.11
2011.01.19 18:00:34.939,6.61113,6.61347,2.25,1.24
2011.01.19 18:00:35.055,6.61113,6.6137,2.25,4.24
