2011.01.26 06:00:00.111,6.50475,6.51088,2.03,1.09
2011.01.26 06:00:00.989,6.50449,6.51062,1.88,1.02
2011.01.26 06:00:02.103,6.50449,6.51048,1.88,1.09
2011.01.26 06:00:03.350,6.50449,6.51043,1.88,1.24
2011.01.26 06:00:03.683,6.50438,6.51038,1.65,1.09
2011.01.26 06:00:17.871,6.50437,6.51018,1.65,1.09
2011.01.26 06:00:22.560,6.50438,6.51027,1.65,1.09
2011.01.26 06:00:22.892,6.50475,6.51061,2.03,1.32
2011.01.26 06:00:24.463,6.50457,6.51093,1.05,1.53
2011.01.26 06:00:27.196,6.50476,6.51082,1.88,1.05
2011.01.26 06:00:29.082,6.50476,6.51093,1.95,1.19
2011.01.26 06:00:30.470,6.50495,6.51112,1.95,1.02
2011.01.26 06:00:30.582,6.50495,6.51093,1.88,1.53
2011.01.26 06:00:34.981,6.50495,6.51122,1.95,1.02
2011.01.26 06:00:35.099,6.50496,6.51108,1.88,1.09
2011.01.26 06:00:36.131,6.50547,6.51155,1.54,2.07
2011.01.26 06:00:36.353,6.50607,6.51106,1.88,1.32
2011.01.26 06:00:36.873,6.50584,6.51123,1.13,1.19
2011.01.26 06:00:36.997,6.50571,6.51168,1.88,1.09
2011.01.26 06:00:37.738,6.50547,6.51168,1.05,1.09
2011.01.26 06:00:38.502,6.50543,6.51147,1.88,1.09
2011.01.26 06:00:39.198,6.50543,6.51147,1.88,1.09
2011.01.26 06:00:39.531,6.50543,6.51147,1.88,1.09
2011.01.26 06:00:40.239,6.50543,6.51147,1.88,1.09
2011.01.26 06:00:42.722,6.50537,6.51138,1.65,1.09
2011.01.26 06:01:03.903,6.50489,6.51097,1.13,1.09
2011.01.26 06:01:04.514,6.50522,6.51106,1.88,2.52
2011.01.26 06:01:16.699,6.50522,6.51106,1.88,2.59
2011.01.26 06:01:17.618,6.50476,6.51072,1.88,1.02
2011.01.26 06:01:24.230,6.50495,6.51097,1.88,1.09
2011.01.26 06:01:42.824,6.50476,6.51068,1.88,1.09
2011.01.26 06:01:43.836,6.50496,6.51103,1.95,1.39
2011.01.26 06:01:44.283,6.50496,6.51103,1.95,1.39
2011.01.26 06:01:45.344,6.50496,6.51103,1.88,2.89
2011.01.26 06:01:46.830,6.50461,6.51063,1.13,1.02
2011.01.26 06:01:50.437,6.50448,6.51047,1.88,1.09
2011.01.26 06:01:54.070,6.50448,6.51068,4.43,1.09
2011.01.26 06:01:56.562,6.50476,6.51078,1.88,1.09
2011.01.26 06:01:57.157,6.50489,6.51103,1.13,1.02
2011.01.26 06:02:11.240,6.50473,6.51007,1.88,1.32
2011.01.26 06:02:21.570,6.50467,6.51054,1.88,1.32
2011.01.26 06:02:57.268,6.50418,6.51063,2.25,1.02
2011.01.26 06:02:57.620,6.50439,6.51063,1.50,1.02
2011.01.26 06:03:02.901,6.50431,6.51073,2.25,1.02
2011.01.26 06:03:03.123,6.50441,6.51073,1.50,1.02
2011.01.26 06:03:05.191,6.50421,6.51081,1.88,1.32
2011.01.26 06:03:05.809,6.50453,6.51097,1.13,1.09
2011.01.26 06:03:09.047,6.50485,6.51078,1.88,1.09
2011.01.26 06:03:09.165,6.50485,6.51097,1.88,1.09
2011.01.26 06:03:21.286,6.50485,6.51101,1.88,1.32
2011.01.26 06:03:23.602,6.50507,6.51122,1.88,1.02
2011.01.26 06:03:23.931,6.50507,6.51128,1.88,2.70
2011.01.26 06:03:32.819,6.50507,6.51128,1.88,2.70
2011.01.26 06:03:32.937,6.50513,6.51117,1.88,1.09
2011.01.26 06:03:50.450,6.50506,6.51105,1.13,2.59
2011.01.26 06:03:51.225,6.50489,6.51102,1.88,1.05
