2011.01.05 01:00:00.045,6.72991,6.73186,1.50,1.50
2011.01.05 01:00:01.895,6.72991,6.73191,1.50,1.50
2011.01.05 01:00:02.955,6.72991,6.73185,1.50,1.50
2011.01.05 01:00:04.108,6.72991,6.73191,1.50,1.50
2011.01.05 01:00:04.875,6.72991,6.7319,1.50,1.50
2011.01.05 01:00:07.988,6.73014,6.73211,1.50,1.50
2011.01.05 01:00:08.927,6.72997,6.73186,1.50,1.50
2011.01.05 01:00:09.037,6.72997,6.73186,1.50,1.50
2011.01.05 01:00:14.226,6.72973,6.7316,1.50,1.50
2011.01.05 01:00:17.786,6.73013,6.7316,1.50,1.50
2011.01.05 01:00:18.366,6.73013,6.73212,1.50,1.50
2011.01.05 01:00:19.046,6.73013,6.73186,1.50,1.50
2011.01.05 01:00:19.156,6.72996,6.73186,1.50,1.50
2011.01.05 01:00:23.526,6.72974,6.73186,1.50,1.50
2011.01.05 01:00:23.746,6.72974,6.7316,1.50,1.50
2011.01.05 01:00:26.247,6.72974,6.73142,1.50,1.50
2011.01.05 01:00:33.496,6.72937,6.73142,1.50,1.50
2011.01.05 01:00:34.353,6.72937,6.73117,1.50,1.50
2011.01.05 01:00:35.108,6.72915,6.73117,1.50,1.50
2011.01.05 01:00:35.446,6.72915,6.73091,1.50,1.50
2011.01.05 01:00:35.563,6.72937,6.73117,1.50,1.50
2011.01.05 01:00:38.287,6.72937,6.73141,1.50,1.50
2011.01.05 01:00:38.506,6.72957,6.73141,1.50,1.50
2011.01.05 01:00:40.734,6.72937,6.73141,1.50,1.50
2011.01.05 01:00:40.849,6.72937,6.73117,1.50,1.50
2011.01.05 01:00:58.087,6.72937,6.73142,1.50,1.50
2011.01.05 01:00:58.416,6.72957,6.73142,1.50,1.50
2011.01.05 01:00:58.526,6.72957,6.73142,1.50,1.50
2011.01.05 01:00:59.138,6.72936,6.73117,1.50,1.50
2011.01.05 01:01:00.868,6.72936,6.73122,1.50,1.50
2011.01.05 01:01:02.389,6.72936,6.73117,1.50,1.50
2011.01.05 01:01:07.436,6.72936,6.73141,1.50,1.50
2011.01.05 01:01:07.656,6.72956,6.73141,1.50,1.50
2011.01.05 01:01:14.232,6.72956,6.73141,1.50,1.50
2011.01.05 01:01:14.456,6.72936,6.73126,1.50,1.50
2011.01.05 01:01:26.477,6.72957,6.73141,1.50,1.50
2011.01.05 01:01:26.941,6.72957,6.73126,1.50,1.50
2011.01.05 01:01:27.062,6.72984,6.73166,1.50,1.50
2011.01.05 01:01:27.179,6.72985,6.73141,1.50,1.50
2011.01.05 01:01:27.777,6.72985,6.73166,1.50,1.50
2011.01.05 01:01:37.539,6.72985,6.73192,1.50,1.50
2011.01.05 01:01:44.278,6.72989,6.73166,1.50,1.50
2011.01.05 01:01:44.385,6.72989,6.73166,1.50,1.50
2011.01.05 01:01:44.769,6.73007,6.73193,1.50,1.50
2011.01.05 01:01:45.587,6.73007,6.73218,1.50,1.50
2011.01.05 01:01:46.658,6.73035,6.73218,1.50,1.50
2011.01.05 01:01:46.768,6.73019,6.73192,1.50,1.50
2011.01.05 01:01:52.681,6.73019,6.73218,1.50,1.50
2011.01.05 01:01:53.110,6.73019,6.73218,1.50,1.50
2011.01.05 01:02:04.041,6.7304,6.73218,1.50,1.50
2011.01.05 01:02:19.548,6.73058,6.73218,1.50,1.50
2011.01.05 01:02:19.656,6.73058,6.73243,1.50,1.50
2011.01.05 01:02:23.578,6.73058,6.73279,1.50,1.50
2011.01.05 01:02:23.910,6.73105,6.73293,1.50,1.50
2011.01.05 01:02:24.758,6.73105,6.73293,1.50,1.50
2011.01.05 01:02:25.197,6.73139,6.73318,1.50,1.50
2011.01.05 01:02:28.501,6.7316,6.73344,1.50,1.50
2011.01.05 01:02:28.916,6.7316,6.73344,1.50,1.50
2011.01.05 01:02:29.137,6.7314,6.73318,1.50,1.50
2011.01.05 01:02:33.900,6.7316,6.73318,1.50,1.50
2011.01.05 01:02:34.336,6.7316,6.73344,1.50,1.50
2011.01.05 01:02:35.198,6.73177,6.7337,1.50,1.50
2011.01.05 01:02:35.418,6.73178,6.73345,1.50,1.50
2011.01.05 01:02:35.845,6.73178,6.73345,1.50,1.50
2011.01.05 01:02:35.949,6.73185,6.7337,1.50,1.50
2011.01.05 01:02:36.166,6.73185,6.73345,1.50,1.50
2011.01.05 01:02:37.587,6.73185,6.7337,1.50,1.50
2011.01.05 01:02:38.887,6.73169,6.7337,1.50,1.50
2011.01.05 01:02:39.106,6.73169,6.73325,1.50,1.50
2011.01.05 01:02:39.596,6.73169,6.73351,1.50,1.50
2011.01.05 01:02:39.816,6.73169,6.73325,1.50,1.50
2011.01.05 01:02:40.038,6.73169,6.7335,1.50,1.50
2011.01.05 01:02:40.478,6.73169,6.73325,1.50,1.50
2011.01.05 01:02:43.431,6.73169,6.7335,1.50,1.50
2011.01.05 01:02:43.655,6.73169,6.73326,1.50,1.50
2011.01.05 01:02:44.435,6.73183,6.73351,1.50,1.50
2011.01.05 01:02:46.537,6.73183,6.73351,1.50,1.50
2011.01.05 01:02:46.647,6.73162,6.73325,1.50,1.50
2011.01.05 01:02:54.688,6.73162,6.73299,1.50,1.50
2011.01.05 01:02:54.796,6.73157,6.73299,1.50,1.50
2011.01.05 01:02:54.906,6.73133,6.73299,1.50,1.50
2011.01.05 01:03:00.148,6.73152,6.73325,1.50,1.50
2011.01.05 01:03:02.656,6.73152,6.73299,1.50,1.50
2011.01.05 01:03:02.767,6.73133,6.73299,1.50,1.50
2011.01.05 01:03:06.177,6.73133,6.73325,1.50,1.50
2011.01.05 01:03:06.286,6.73133,6.73325,1.50,1.50
2011.01.05 01:03:09.128,6.73133,6.73325,1.50,1.50
2011.01.05 01:03:09.236,6.73133,6.73299,1.50,1.50
2011.01.05 01:03:16.927,6.73133,6.73326,1.50,1.50
2011.01.05 01:03:17.219,6.73153,6.73326,1.50,1.50
