2011.01.03 19:00:00.789,6.68988,6.69322,2.25,2.25
2011.01.03 19:00:01.102,6.68982,6.69362,2.25,3.00
2011.01.03 19:00:01.225,6.68981,6.69332,2.25,3.00
2011.01.03 19:00:02.483,6.68974,6.69316,2.25,2.25
2011.01.03 19:00:02.829,6.68974,6.69316,2.25,2.25
2011.01.03 19:00:03.140,6.68974,6.69351,2.40,2.25
2011.01.03 19:00:03.359,6.69002,6.69361,2.25,3.00
2011.01.03 19:00:05.921,6.68987,6.69336,2.25,2.25
2011.01.03 19:00:06.034,6.68976,6.69336,2.25,2.25
2011.01.03 19:00:06.269,6.68976,6.69321,2.25,3.00
2011.01.03 19:00:08.791,6.68988,6.69325,2.25,2.25
2011.01.03 19:00:08.910,6.68988,6.69365,2.25,3.00
2011.01.03 19:00:09.221,6.68973,6.6934,2.25,3.00
2011.01.03 19:00:10.853,6.68968,6.6934,2.25,3.00
2011.01.03 19:00:12.629,6.6902,6.6934,1.69,3.00
2011.01.03 19:00:14.393,6.69035,6.69343,1.32,3.00
2011.01.03 19:00:22.539,6.69006,6.69333,1.50,3.00
2011.01.03 19:00:22.991,6.68987,6.69333,2.25,3.00
2011.01.03 19:00:34.838,6.69029,6.69362,1.50,3.00
2011.01.03 19:00:38.649,6.68997,6.69362,1.50,3.00
2011.01.03 19:00:38.760,6.6899,6.69362,2.25,3.00
2011.01.03 19:00:38.871,6.6899,6.69343,1.50,3.00
2011.01.03 19:00:39.187,6.68981,6.69343,1.50,3.00
2011.01.03 19:00:39.738,6.68976,6.69367,2.25,3.00
2011.01.03 19:00:40.715,6.69011,6.69367,1.50,3.00
2011.01.03 19:00:40.835,6.69029,6.69403,2.25,3.00
2011.01.03 19:00:41.280,6.69014,6.69393,2.25,3.00
2011.01.03 19:00:41.614,6.68998,6.69368,1.50,3.00
2011.01.03 19:00:41.837,6.68988,6.69368,2.25,3.00
2011.01.03 19:01:02.620,6.69002,6.69368,2.25,3.00
2011.01.03 19:01:03.579,6.69024,6.69392,1.50,3.00
2011.01.03 19:01:07.425,6.69039,6.69392,1.50,3.00
2011.01.03 19:01:07.650,6.69027,6.69392,1.50,3.00
2011.01.03 19:01:09.820,6.68995,6.69392,2.25,3.00
2011.01.03 19:01:10.190,6.68987,6.69343,1.50,3.00
2011.01.03 19:01:20.568,6.68977,6.69343,2.25,3.00
2011.01.03 19:01:26.608,6.68939,6.69293,1.50,3.00
2011.01.03 19:01:27.209,6.68946,6.69293,2.25,3.00
2011.01.03 19:01:36.072,6.68952,6.69267,1.50,3.00
2011.01.03 19:01:36.375,6.68952,6.69267,1.50,3.00
2011.01.03 19:01:36.495,6.68892,6.69267,2.25,3.00
2011.01.03 19:01:39.894,6.68876,6.69218,2.25,3.00
2011.01.03 19:01:40.228,6.68876,6.69218,1.50,3.00
2011.01.03 19:01:40.745,6.68869,6.69218,1.50,3.00
2011.01.03 19:01:43.347,6.68877,6.69218,1.50,3.00
2011.01.03 19:01:43.748,6.68879,6.69218,1.50,3.00
2011.01.03 19:01:46.793,6.68911,6.69232,2.25,3.00
2011.01.03 19:01:47.128,6.68922,6.69292,1.50,3.00
2011.01.03 19:01:47.479,6.68936,6.69292,1.50,3.00
2011.01.03 19:01:54.146,6.68963,6.69343,2.25,3.00
2011.01.03 19:02:00.626,6.68975,6.69343,1.50,3.00
2011.01.03 19:02:02.800,6.68953,6.69297,2.25,3.00
2011.01.03 19:02:02.910,6.68953,6.69293,1.50,3.00
2011.01.03 19:02:04.185,6.68941,6.69293,1.50,3.00
2011.01.03 19:02:08.222,6.68953,6.69317,1.50,3.00
2011.01.03 19:02:08.613,6.68984,6.69343,1.50,3.00
2011.01.03 19:02:08.841,6.68967,6.69323,1.50,3.00
2011.01.03 19:02:08.958,6.68967,6.69323,1.50,3.00
2011.01.03 19:02:10.567,6.68981,6.69323,1.50,3.00
2011.01.03 19:02:10.677,6.68974,6.69323,1.50,3.00
2011.01.03 19:02:11.370,6.68974,6.69323,1.50,3.00
2011.01.03 19:02:11.479,6.68961,6.69323,1.50,3.00
2011.01.03 19:02:11.588,6.68971,6.69322,1.50,3.00
2011.01.03 19:02:17.599,6.68957,6.69317,1.50,3.00
2011.01.03 19:02:22.440,6.68968,6.69322,1.50,3.00
2011.01.03 19:02:23.212,6.68967,6.69322,1.50,3.00
2011.01.03 19:02:23.981,6.68948,6.69322,1.50,3.00
2011.01.03 19:02:24.246,6.68967,6.69322,1.50,3.00
2011.01.03 19:02:25.239,6.68968,6.69322,1.50,3.00
2011.01.03 19:02:26.070,6.68955,6.69322,1.50,3.00
2011.01.03 19:02:28.821,6.68966,6.69322,1.50,3.00
2011.01.03 19:02:31.479,6.68951,6.69322,1.50,3.00
2011.01.03 19:02:32.671,6.68964,6.69322,1.50,3.00
2011.01.03 19:02:33.554,6.68973,6.69343,1.50,3.00
2011.01.03 19:02:33.674,6.68973,6.69343,1.50,3.00
2011.01.03 19:02:33.900,6.68984,6.69343,1.50,3.00
2011.01.03 19:02:36.569,6.68967,6.69328,2.25,3.00
2011.01.03 19:02:36.681,6.68967,6.69322,1.50,3.00
2011.01.03 19:02:37.347,6.68962,6.69322,1.50,3.00
2011.01.03 19:02:38.831,6.68968,6.69322,1.50,3.00
2011.01.03 19:02:40.810,6.68963,6.69322,1.50,3.00
2011.01.03 19:02:41.379,6.68962,6.69317,1.50,3.00
2011.01.03 19:02:48.550,6.68964,6.69338,2.25,3.00
2011.01.03 19:02:59.350,6.68976,6.69342,2.25,3.00
2011.01.03 19:02:59.870,6.68993,6.69368,1.50,3.00
2011.01.03 19:02:59.982,6.69019,6.69368,1.50,3.00
2011.01.03 19:03:00.208,6.69006,6.69368,1.50,3.00
2011.01.03 19:03:02.283,6.69048,6.69427,1.50,3.00
2011.01.03 19:03:02.601,6.69048,6.69392,2.25,3.00
2011.01.03 19:03:02.728,6.69028,6.69368,1.50,3.00
2011.01.03 19:03:02.841,6.69016,6.69368,1.50,3.00
2011.01.03 19:03:05.472,6.68983,6.69342,2.25,3.00
2011.01.03 19:03:05.786,6.68983,6.69342,1.50,3.00
2011.01.03 19:03:07.719,6.68997,6.69368,1.50,3.00
2011.01.03 19:03:07.829,6.68997,6.69368,1.50,3.00
2011.01.03 19:03:11.830,6.69007,6.69368,1.50,3.00
2011.01.03 19:03:14.044,6.69001,6.69378,2.25,3.00
2011.01.03 19:03:14.489,6.68999,6.69377,1.50,3.00
2011.01.03 19:03:19.209,6.69004,6.69391,1.50,3.00
2011.01.03 19:03:19.320,6.69016,6.69408,1.50,3.00
2011.01.03 19:03:19.429,6.69016,6.69408,2.25,3.00
2011.01.03 19:03:19.887,6.69004,6.69387,2.25,3.00
2011.01.03 19:03:22.990,6.69005,6.69368,1.50,3.00
2011.01.03 19:03:23.319,6.69005,6.69237,1.50,1.50
2011.01.03 19:03:23.431,6.68938,6.69237,1.88,1.50
2011.01.03 19:03:23.798,6.68895,6.69238,1.58,1.50
2011.01.03 19:03:24.119,6.68895,6.69238,1.50,1.50
2011.01.03 19:03:24.688,6.68895,6.69218,1.50,1.69
2011.01.03 19:03:29.208,6.69029,6.69218,1.50,1.69
2011.01.03 19:03:29.428,6.69073,6.69332,1.69,2.63
2011.01.03 19:03:29.538,6.69073,6.69332,1.69,1.88
2011.01.03 19:03:29.648,6.69073,6.69453,1.69,1.50
2011.01.03 19:03:31.429,6.69118,6.69433,2.95,1.50
2011.01.03 19:03:33.179,6.69125,6.69433,1.08,1.50
2011.01.03 19:03:34.119,6.69125,6.69433,1.08,1.50
2011.01.03 19:03:34.884,6.69125,6.69433,1.08,1.50
2011.01.03 19:03:35.353,6.69177,6.69433,1.20,1.50
2011.01.03 19:03:36.082,6.69157,6.69433,1.20,1.50
2011.01.03 19:03:36.442,6.69157,6.69419,1.20,1.50
2011.01.03 19:03:36.958,6.69125,6.69419,1.08,1.50
2011.01.03 19:03:37.539,6.69125,6.69417,1.08,1.50
2011.01.03 19:03:40.467,6.69167,6.69417,1.20,1.50
2011.01.03 19:03:40.577,6.69128,6.69417,2.48,1.50
2011.01.03 19:03:41.077,6.69167,6.69417,1.20,1.50
2011.01.03 19:03:41.500,6.69128,6.69432,2.48,1.50
2011.01.03 19:03:42.094,6.69188,6.69432,1.20,1.50
2011.01.03 19:03:46.348,6.69168,6.69432,1.20,1.50
2011.01.03 19:03:48.709,6.69168,6.69441,1.20,1.50
2011.01.03 19:03:48.826,6.69165,6.69441,2.48,1.50
2011.01.03 19:03:49.220,6.69208,6.69441,1.20,1.50
2011.01.03 19:03:50.564,6.69168,6.69441,1.08,1.50
2011.01.03 19:03:51.070,6.69168,6.69448,1.08,1.50
2011.01.03 19:03:51.178,6.69168,6.69448,1.08,1.50
2011.01.03 19:03:54.416,6.69187,6.69448,1.20,1.50
2011.01.03 19:03:56.031,6.69168,6.69448,1.08,1.50
2011.01.03 19:03:56.932,6.69168,6.69448,1.08,1.50
2011.01.03 19:03:57.049,6.69168,6.69442,1.08,1.50
2011.01.03 19:03:58.127,6.69168,6.69442,1.08,1.50
2011.01.03 19:03:58.242,6.69168,6.69462,1.08,2.25
2011.01.03 19:03:58.470,6.69197,6.69462,2.48,1.50
2011.01.03 19:04:01.152,6.69217,6.69474,2.48,1.50
2011.01.03 19:04:01.672,6.69217,6.69474,2.10,1.50
2011.01.03 19:04:04.059,6.69238,6.69486,1.20,1.50
2011.01.03 19:04:13.961,6.69217,6.69486,2.48,1.50
2011.01.03 19:04:14.170,6.69217,6.69472,2.48,1.50
2011.01.03 19:04:14.280,6.69217,6.69472,1.20,1.50
2011.01.03 19:04:14.499,6.69207,6.69466,3.08,1.50
2011.01.03 19:04:17.718,6.69209,6.6949,1.30,2.25
2011.01.03 19:04:17.828,6.69218,6.6949,2.48,1.50
2011.01.03 19:04:17.939,6.69218,6.69501,2.48,1.50
2011.01.03 19:04:18.757,6.69245,6.69508,2.48,1.50
2011.01.03 19:04:19.240,6.69257,6.69513,1.20,1.50
