2011.01.19 04:00:04.894,6.62474,6.62893,1.13,1.20
2011.01.19 04:00:05.892,6.62474,6.62862,1.13,1.20
2011.01.19 04:00:07.795,6.62474,6.62882,1.13,1.20
2011.01.19 04:00:13.042,6.62474,6.62882,1.13,1.20
2011.01.19 04:00:13.153,6.62474,6.62922,1.13,2.48
2011.01.19 04:00:13.805,6.62457,6.6292,1.13,2.48
2011.01.19 04:00:13.919,6.62425,6.62842,1.13,1.20
2011.01.19 04:00:18.698,6.62425,6.62897,1.13,1.59
2011.01.19 04:00:20.455,6.62425,6.62897,1.13,1.59
2011.01.19 04:00:20.758,6.62425,6.62897,1.13,1.59
2011.01.19 04:00:22.904,6.62425,6.62897,1.13,1.59
2011.01.19 04:00:23.489,6.62445,6.62912,1.13,2.48
2011.01.19 04:00:27.112,6.62445,6.62912,1.13,2.48
2011.01.19 04:00:27.333,6.62425,6.62897,1.13,1.59
2011.01.19 04:00:28.083,6.62425,6.62897,1.13,1.59
2011.01.19 04:01:10.122,6.62425,6.62853,1.13,1.20
2011.01.19 04:01:10.233,6.62425,6.62842,1.13,1.20
2011.01.19 04:01:11.361,6.62425,6.62832,1.13,1.20
2011.01.19 04:01:11.603,6.62425,6.62897,1.13,1.59
2011.01.19 04:01:14.705,6.62425,6.62843,1.13,1.20
2011.01.19 04:01:15.715,6.62425,6.62853,1.13,1.20
2011.01.19 04:01:15.823,6.62425,6.62897,1.13,1.59
2011.01.19 04:01:16.475,6.62425,6.62897,1.13,1.59
2011.01.19 04:01:17.041,6.62425,6.62897,1.13,1.59
2011.01.19 04:01:17.158,6.62445,6.62843,1.13,1.20
2011.01.19 04:01:19.614,6.6246,6.62893,1.13,2.48
2011.01.19 04:01:20.557,6.6246,6.62842,1.13,1.20
2011.01.19 04:01:20.785,6.62446,6.62852,1.13,1.20
2011.01.19 04:01:22.010,6.62408,6.62813,1.13,1.20
2011.01.19 04:01:22.594,6.62408,6.62872,1.13,2.48
2011.01.19 04:01:23.244,6.62408,6.62872,1.13,2.48
2011.01.19 04:01:23.988,6.62439,6.62833,1.13,1.20
2011.01.19 04:01:24.223,6.62439,6.62842,1.13,1.20
2011.01.19 04:01:26.815,6.62439,6.62832,1.13,1.20
2011.01.19 04:01:27.194,6.62439,6.62893,1.13,2.48
2011.01.19 04:01:27.307,6.62419,6.62813,1.13,1.20
2011.01.19 04:01:27.766,6.62419,6.62873,1.13,2.48
2011.01.19 04:01:28.257,6.62419,6.62812,1.13,1.20
2011.01.19 04:01:29.024,6.62419,6.62823,1.13,1.20
2011.01.19 04:01:29.487,6.62419,6.62873,1.13,2.48
2011.01.19 04:01:33.494,6.62419,6.62873,1.13,2.48
2011.01.19 04:01:34.656,6.62419,6.62873,1.13,2.48
2011.01.19 04:01:35.095,6.62419,6.62823,1.13,1.20
2011.01.19 04:01:37.857,6.62419,6.62812,1.13,1.20
2011.01.19 04:01:38.305,6.62411,6.62793,1.13,1.20
2011.01.19 04:01:38.635,6.6241,6.62881,1.13,1.59
2011.01.19 04:01:38.956,6.6241,6.62812,1.13,1.20
2011.01.19 04:01:39.068,6.62444,6.62882,1.13,2.48
2011.01.19 04:01:39.187,6.62444,6.62902,1.13,2.48
2011.01.19 04:01:39.766,6.62444,6.62842,1.13,1.20
2011.01.19 04:01:40.516,6.62444,6.62902,1.13,2.48
2011.01.19 04:01:41.313,6.62444,6.62832,1.13,1.20
2011.01.19 04:01:41.533,6.62444,6.62892,1.13,2.48
2011.01.19 04:01:41.753,6.62444,6.62833,1.13,1.20
2011.01.19 04:01:46.998,6.62425,6.62843,1.13,1.20
2011.01.19 04:01:47.245,6.62425,6.62897,1.13,1.59
2011.01.19 04:01:47.353,6.62425,6.62897,1.13,1.59
2011.01.19 04:01:47.682,6.62445,6.62842,1.13,1.20
2011.01.19 04:01:48.937,6.62445,6.62903,1.13,2.48
2011.01.19 04:01:49.387,6.62445,6.62903,1.13,2.48
2011.01.19 04:01:50.000,6.62459,6.62872,1.13,1.20
2011.01.19 04:01:50.129,6.62459,6.62912,1.13,2.48
2011.01.19 04:01:50.717,6.62459,6.62873,1.13,1.20
2011.01.19 04:01:50.834,6.62459,6.62862,1.13,1.20
2011.01.19 04:01:51.165,6.62446,6.62903,1.13,2.48
2011.01.19 04:01:56.487,6.62446,6.62903,1.13,2.48
2011.01.19 04:01:57.832,6.62446,6.62863,1.13,1.20
2011.01.19 04:01:58.887,6.62459,6.62863,1.13,1.20
2011.01.19 04:01:59.004,6.62445,6.62873,1.13,1.20
2011.01.19 04:01:59.114,6.62445,6.62882,1.13,1.20
2011.01.19 04:01:59.225,6.62475,6.62913,1.13,1.08
2011.01.19 04:01:59.591,6.62475,6.62882,1.13,1.20
2011.01.19 04:01:59.709,6.62475,6.62913,1.13,1.08
2011.01.19 04:02:05.208,6.62508,6.62962,1.13,2.48
2011.01.19 04:02:05.330,6.62491,6.62912,1.13,1.20
2011.01.19 04:02:05.445,6.62491,6.62962,1.13,3.47
2011.01.19 04:02:05.554,6.62535,6.62962,1.13,2.48
2011.01.19 04:02:06.663,6.62535,6.62933,1.13,1.20
2011.01.19 04:02:06.776,6.62535,6.62989,1.13,1.08
2011.01.19 04:02:07.129,6.62535,6.62932,1.13,1.20
2011.01.19 04:02:08.251,6.62535,6.62989,1.13,1.08
2011.01.19 04:02:10.400,6.62535,6.62989,1.13,1.08
2011.01.19 04:02:11.016,6.62535,6.62923,1.13,1.20
2011.01.19 04:02:15.667,6.62557,6.62923,1.13,1.20
2011.01.19 04:02:15.785,6.62557,6.62943,1.13,1.20
2011.01.19 04:02:17.417,6.62557,6.63002,1.13,2.48
2011.01.19 04:02:17.653,6.62557,6.63012,1.13,2.48
2011.01.19 04:02:18.225,6.62557,6.62953,1.13,1.20
2011.01.19 04:02:19.382,6.62557,6.63012,1.13,2.48
2011.01.19 04:02:19.713,6.62557,6.62952,1.13,1.20
2011.01.19 04:02:20.721,6.62557,6.62942,1.13,1.20
2011.01.19 04:02:21.212,6.62557,6.63002,1.13,2.48
2011.01.19 04:02:21.493,6.62557,6.62942,1.13,1.20
2011.01.19 04:02:21.929,6.62557,6.62933,1.13,1.20
2011.01.19 04:02:22.046,6.62539,6.62942,1.13,1.20
2011.01.19 04:02:23.678,6.62539,6.62992,1.13,2.48
2011.01.19 04:02:30.493,6.62539,6.62953,1.13,1.20
2011.01.19 04:02:31.253,6.62539,6.62992,1.13,2.48
