2011.01.24 14:00:00.046,6.58215,6.58342,1.50,1.20
2011.01.24 14:00:00.593,6.58215,6.58419,1.50,1.59
2011.01.24 14:00:00.709,6.58215,6.58419,1.50,1.59
2011.01.24 14:00:01.075,6.58222,6.58333,2.25,1.20
2011.01.24 14:00:01.304,6.58209,6.58333,2.25,1.20
2011.01.24 14:00:01.869,6.58207,6.58398,1.13,1.59
2011.01.24 14:00:02.894,6.58209,6.58393,2.25,1.20
2011.01.24 14:00:06.687,6.58207,6.58393,1.13,2.52
2011.01.24 14:00:07.257,6.58207,6.58393,1.13,2.52
2011.01.24 14:00:07.379,6.58207,6.58383,1.13,1.30
2011.01.24 14:00:07.545,6.58207,6.58393,1.13,2.46
2011.01.24 14:00:07.662,6.58207,6.58382,1.13,1.30
2011.01.24 14:00:08.094,6.58207,6.58383,1.13,2.55
2011.01.24 14:00:11.736,6.58212,6.58398,1.05,2.15
2011.01.24 14:00:13.765,6.58212,6.58398,1.05,1.16
2011.01.24 14:00:13.891,6.58217,6.58413,1.65,2.91
2011.01.24 14:00:15.746,6.58217,6.5842,2.97,1.41
2011.01.24 14:00:16.086,6.58237,6.58412,1.50,1.20
2011.01.24 14:00:16.762,6.58213,6.58403,1.05,1.44
2011.01.24 14:00:16.875,6.58217,6.58412,1.65,1.20
2011.01.24 14:00:20.973,6.58223,6.58422,1.05,1.08
2011.01.24 14:00:21.510,6.58241,6.58422,1.13,1.08
2011.01.24 14:00:21.854,6.58257,6.58437,1.13,1.10
2011.01.24 14:00:22.074,6.58257,6.58442,1.28,1.18
2011.01.24 14:00:22.731,6.58244,6.58436,1.50,11.95
2011.01.24 14:00:23.073,6.58207,6.58401,1.20,1.48
2011.01.24 14:00:23.185,6.5822,6.58403,1.05,1.03
2011.01.24 14:00:23.665,6.58222,6.58413,1.05,1.13
2011.01.24 14:00:23.788,6.58222,6.58418,1.05,2.12
2011.01.24 14:00:24.425,6.58222,6.58418,1.05,1.13
2011.01.24 14:00:24.995,6.58222,6.58418,1.05,1.13
2011.01.24 14:00:27.946,6.58208,6.58401,1.09,1.22
2011.01.24 14:00:28.065,6.58208,6.58412,1.09,1.15
2011.01.24 14:00:28.724,6.58223,6.58412,1.05,1.12
2011.01.24 14:00:28.836,6.58223,6.5842,1.05,1.89
2011.01.24 14:00:29.065,6.58223,6.58417,1.05,1.02
2011.01.24 14:00:29.416,6.58237,6.58425,1.65,1.26
2011.01.24 14:00:30.121,6.58237,6.58412,1.50,1.08
2011.01.24 14:00:30.161,6.58209,6.58403,4.50,1.59
2011.01.24 14:00:30.281,6.58224,6.58423,2.33,1.74
2011.01.24 14:00:30.399,6.58234,6.58426,1.65,10.30
2011.01.24 14:00:30.623,6.58242,6.58437,1.05,1.62
2011.01.24 14:00:31.803,6.58253,6.58443,1.05,1.98
2011.01.24 14:00:32.424,6.58253,6.58443,1.05,1.58
