2011.01.26 05:00:01.652,6.51299,6.51816,1.50,2.73
2011.01.26 05:00:15.232,6.51204,6.51721,1.50,1.53
2011.01.26 05:00:15.453,6.51204,6.51721,1.50,1.53
2011.01.26 05:00:26.870,6.51245,6.51765,1.50,1.53
2011.01.26 05:00:29.304,6.51264,6.51784,1.50,1.53
2011.01.26 05:00:31.652,6.51293,6.51812,1.50,1.53
2011.01.26 05:00:31.984,6.51275,6.51792,1.50,1.53
2011.01.26 05:00:32.203,6.51275,6.51792,1.50,1.53
2011.01.26 05:00:43.683,6.51245,6.51765,1.50,1.53
2011.01.26 05:01:01.305,6.51265,6.51783,1.50,1.60
2011.01.26 05:01:02.104,6.51265,6.51783,1.50,1.53
2011.01.26 05:01:02.656,6.51265,6.51783,1.50,1.53
2011.01.26 05:02:02.744,6.51245,6.51785,1.50,1.15
2011.01.26 05:02:16.053,6.51264,6.51784,1.50,1.53
2011.01.26 05:02:16.711,6.51264,6.51784,1.50,1.13
2011.01.26 05:02:16.830,6.51294,6.51811,1.50,1.53
2011.01.26 05:02:20.364,6.51294,6.51811,1.50,1.53
2011.01.26 05:02:20.964,6.51312,6.51831,1.50,1.53
2011.01.26 05:02:21.575,6.51294,6.51811,1.50,1.53
2011.01.26 05:03:16.623,6.51294,6.51811,1.50,1.53
2011.01.26 05:03:22.243,6.51294,6.51831,1.50,1.15
2011.01.26 05:03:31.113,6.51294,6.51811,1.50,1.15
2011.01.26 05:03:31.227,6.51313,6.5185,1.50,1.53
2011.01.26 05:03:37.153,6.51313,6.5183,1.50,1.53
2011.01.26 05:03:37.265,6.5134,6.5186,1.50,1.53
2011.01.26 05:03:38.329,6.5136,6.51878,1.50,1.53
2011.01.26 05:03:59.323,6.5136,6.51878,1.50,1.13
2011.01.26 05:03:59.440,6.51388,6.51907,1.50,1.53
2011.01.26 05:04:03.346,6.51388,6.51907,1.50,1.53
2011.01.26 05:04:03.464,6.51407,6.51926,1.50,1.53
2011.01.26 05:04:05.723,6.51407,6.51926,1.50,1.53
2011.01.26 05:04:10.072,6.51389,6.51906,1.50,1.53
2011.01.26 05:04:10.755,6.51407,6.51926,1.50,1.53
2011.01.26 05:04:20.868,6.51418,6.51926,1.13,1.53
2011.01.26 05:04:20.986,6.51407,6.51926,1.50,1.13
2011.01.26 05:04:38.272,6.51456,6.51973,1.50,1.53
2011.01.26 05:04:44.773,6.51456,6.51973,1.50,1.53
2011.01.26 05:04:44.884,6.51456,6.51973,1.50,1.53
2011.01.26 05:04:49.104,6.51435,6.51955,1.50,1.53
2011.01.26 05:04:49.744,6.51455,6.51974,1.50,1.53
2011.01.26 05:04:50.465,6.51436,6.51954,1.50,1.53
2011.01.26 05:04:52.286,6.51436,6.51954,1.50,1.53
2011.01.26 05:04:52.405,6.51455,6.51974,1.50,1.53
2011.01.26 05:05:01.983,6.51455,6.51974,1.50,1.53
2011.01.26 05:05:02.205,6.51455,6.51974,1.50,1.53
2011.01.26 05:05:04.156,6.5144,6.51958,1.50,1.53
2011.01.26 05:05:04.830,6.5146,6.51977,1.50,1.53
2011.01.26 05:05:19.533,6.5146,6.51977,1.50,1.53
2011.01.26 05:05:20.198,6.5144,6.51958,1.50,1.53
2011.01.26 05:05:42.466,6.5144,6.51958,1.50,1.53
2011.01.26 05:05:42.587,6.5142,6.5194,1.50,1.53
2011.01.26 05:05:42.815,6.51393,6.5191,1.50,1.53
2011.01.26 05:05:51.867,6.51393,6.5191,1.50,1.53
2011.01.26 05:05:51.991,6.51438,6.51955,1.50,1.53
2011.01.26 05:05:58.493,6.51438,6.51955,1.50,1.53
2011.01.26 05:05:58.985,6.51422,6.5194,1.50,1.53
2011.01.26 05:06:08.615,6.51393,6.5191,1.50,1.13
2011.01.26 05:06:08.723,6.51393,6.5191,1.50,1.53
2011.01.26 05:06:42.372,6.51393,6.5191,1.50,1.53
