2011.01.28 09:00:00.472,6.47039,6.47268,1.50,1.53
2011.01.28 09:00:01.618,6.47082,6.47305,1.05,1.53
2011.01.28 09:00:04.968,6.47097,6.47305,1.09,1.53
2011.01.28 09:00:05.768,6.47117,6.47315,1.05,1.15
2011.01.28 09:00:05.888,6.47093,6.47314,1.05,1.15
2011.01.28 09:00:06.819,6.47039,6.47266,2.78,1.53
2011.01.28 09:00:07.887,6.47053,6.47266,1.17,1.53
2011.01.28 09:00:08.282,6.47052,6.47266,1.05,1.53
2011.01.28 09:00:08.465,6.47062,6.47266,1.05,1.53
2011.01.28 09:00:08.955,6.47053,6.47266,1.05,1.53
2011.01.28 09:00:10.937,6.47058,6.47285,1.50,1.53
2011.01.28 09:00:15.609,6.47076,6.47305,1.58,1.53
2011.01.28 09:00:15.834,6.47067,6.47285,1.09,1.53
2011.01.28 09:00:21.129,6.47078,6.47305,1.09,1.53
2011.01.28 09:00:23.068,6.47106,6.47326,1.50,4.53
2011.01.28 09:00:23.188,6.47106,6.47333,1.65,1.53
2011.01.28 09:00:24.870,6.47102,6.47314,1.05,1.15
2011.01.28 09:00:25.362,6.47123,6.47327,1.05,4.53
2011.01.28 09:00:26.025,6.47097,6.47314,1.09,1.15
2011.01.28 09:00:28.422,6.4711,6.47314,2.70,1.15
2011.01.28 09:00:28.645,6.47103,6.47314,1.05,1.15
2011.01.28 09:00:41.967,6.47087,6.47306,1.50,12.10
2011.01.28 09:00:42.577,6.47058,6.47284,1.50,4.53
2011.01.28 09:00:42.804,6.47104,6.47267,4.50,1.15
2011.01.28 09:00:43.679,6.47078,6.47283,1.13,1.15
2011.01.28 09:00:44.743,6.47054,6.47283,1.13,1.30
2011.01.28 09:00:44.860,6.47051,6.47273,1.13,1.15
2011.01.28 09:00:45.084,6.47069,6.47246,1.13,4.50
2011.01.28 09:00:45.196,6.47069,6.47255,1.13,4.15
2011.01.28 09:00:45.931,6.47096,6.47247,1.13,4.50
2011.01.28 09:00:46.266,6.4705,6.47247,1.13,4.90
2011.01.28 09:00:46.980,6.4705,6.47247,1.13,4.90
2011.01.28 09:00:47.098,6.47068,6.47253,1.13,1.15
2011.01.28 09:00:48.135,6.47068,6.47246,1.13,4.50
2011.01.28 09:00:48.465,6.47031,6.47232,1.13,4.15
2011.01.28 09:00:48.696,6.4705,6.47235,1.13,1.15
2011.01.28 09:00:50.694,6.47031,6.4721,1.13,1.15
2011.01.28 09:00:50.812,6.46983,6.47187,1.13,2.61
2011.01.28 09:00:51.037,6.47002,6.47193,1.13,1.11
