2011.01.03 01:00:00.720,6.72173,6.72569,2.48,1.50
2011.01.03 01:00:01.070,6.72173,6.72569,2.33,1.50
2011.01.03 01:00:01.612,6.72188,6.72569,1.20,1.50
2011.01.03 01:00:03.200,6.72188,6.7257,1.20,1.50
2011.01.03 01:00:07.188,6.72173,6.7257,2.29,1.50
2011.01.03 01:00:07.298,6.72173,6.7257,2.48,1.50
2011.01.03 01:00:12.212,6.72173,6.72555,2.48,1.50
2011.01.03 01:00:12.331,6.72167,6.72555,1.20,1.50
2011.01.03 01:00:12.549,6.72152,6.72555,2.48,1.50
2011.01.03 01:00:13.568,6.72168,6.72555,1.20,1.50
2011.01.03 01:00:13.712,6.72152,6.72555,2.48,1.50
2011.01.03 01:00:14.093,6.72152,6.72555,2.70,1.50
2011.01.03 01:00:17.475,6.72152,6.72555,2.48,1.50
2011.01.03 01:00:17.968,6.72188,6.72555,1.20,1.50
2011.01.03 01:00:18.299,6.72188,6.72478,1.20,1.24
2011.01.03 01:00:26.221,6.72195,6.72475,4.35,1.11
2011.01.03 01:00:26.429,6.72195,6.72612,4.35,1.50
2011.01.03 01:00:27.379,6.72195,6.72602,4.35,1.50
2011.01.03 01:00:29.373,6.72207,6.72582,1.20,1.50
2011.01.03 01:00:31.025,6.72198,6.72582,1.20,1.50
2011.01.03 01:00:33.371,6.72207,6.72582,1.20,1.50
2011.01.03 01:00:33.608,6.72195,6.72582,4.35,1.50
2011.01.03 01:00:34.472,6.72195,6.72582,4.35,1.50
2011.01.03 01:00:34.588,6.72195,6.72582,4.35,1.50
2011.01.03 01:00:34.912,6.72208,6.72582,1.20,1.50
2011.01.03 01:00:35.029,6.72195,6.72582,4.35,1.50
2011.01.03 01:00:35.422,6.72195,6.72582,4.35,1.50
2011.01.03 01:00:35.540,6.72197,6.72582,1.20,1.50
2011.01.03 01:00:40.863,6.72195,6.72582,4.35,1.50
2011.01.03 01:00:40.978,6.72195,6.72582,4.35,1.50
2011.01.03 01:00:47.732,6.72195,6.72582,3.98,1.50
2011.01.03 01:00:48.056,6.72195,6.72573,3.98,1.50
2011.01.03 01:00:49.319,6.72195,6.72514,4.20,1.22
2011.01.03 01:00:49.539,6.72187,6.72591,1.20,1.50
2011.01.03 01:00:49.811,6.72198,6.72591,1.20,1.50
2011.01.03 01:00:50.139,6.72198,6.72498,1.20,1.26
2011.01.03 01:00:50.685,6.72196,6.72498,4.35,1.26
2011.01.03 01:00:51.606,6.72196,6.72478,4.35,1.26
2011.01.03 01:00:51.923,6.72196,6.72478,4.35,1.26
2011.01.03 01:00:52.511,6.72196,6.72478,4.35,1.26
2011.01.03 01:00:56.733,6.72207,6.72478,1.20,1.26
2011.01.03 01:00:57.053,6.72197,6.72478,1.20,1.26
2011.01.03 01:01:00.202,6.72196,6.72478,4.35,1.26
2011.01.03 01:01:00.712,6.72208,6.72478,1.20,1.26
2011.01.03 01:01:07.768,6.72193,6.72611,2.48,1.50
2011.01.03 01:01:08.582,6.72177,6.72611,4.35,1.50
2011.01.03 01:01:09.379,6.72207,6.72591,1.20,1.50
2011.01.03 01:01:09.925,6.72169,6.7259,2.48,1.50
2011.01.03 01:01:10.710,6.72158,6.7259,4.35,1.50
2011.01.03 01:01:11.040,6.72142,6.72583,2.48,1.50
2011.01.03 01:01:11.370,6.72176,6.72592,4.35,1.50
2011.01.03 01:01:11.588,6.72176,6.72584,4.35,1.50
2011.01.03 01:01:12.010,6.72194,6.72584,1.08,1.50
2011.01.03 01:01:12.122,6.72194,6.72593,1.08,1.50
2011.01.03 01:01:12.491,6.72127,6.72573,2.48,1.50
2011.01.03 01:01:12.929,6.72188,6.72573,1.20,1.50
2011.01.03 01:01:13.040,6.72188,6.72566,1.20,1.50
2011.01.03 01:01:13.592,6.72177,6.72566,1.20,1.50
2011.01.03 01:01:14.809,6.72162,6.72569,1.08,1.50
2011.01.03 01:01:15.082,6.72167,6.72482,1.20,1.33
2011.01.03 01:01:16.031,6.72162,6.72482,1.08,1.33
2011.01.03 01:01:16.471,6.72121,6.72462,2.78,1.33
2011.01.03 01:01:16.580,6.72121,6.72573,2.78,1.58
2011.01.03 01:01:16.801,6.72121,6.72482,2.78,1.29
2011.01.03 01:01:17.381,6.72143,6.72482,1.24,1.29
2011.01.03 01:01:17.491,6.72115,6.72482,2.78,1.29
2011.01.03 01:01:18.531,6.72088,6.72462,1.08,1.29
2011.01.03 01:01:18.640,6.72059,6.72462,2.78,1.29
2011.01.03 01:01:18.751,6.72108,6.72462,1.02,1.29
2011.01.03 01:01:19.081,6.72088,6.72462,2.78,1.29
2011.01.03 01:01:19.970,6.72118,6.72462,1.08,1.29
