2011.01.21 08:00:00.285,6.65684,6.65799,1.50,1.02
2011.01.21 08:00:01.070,6.65587,6.65792,1.50,1.11
2011.01.21 08:00:01.187,6.65587,6.65793,1.95,1.15
2011.01.21 08:00:01.529,6.65587,6.65811,2.07,1.15
2011.01.21 08:00:02.140,6.65589,6.65773,1.88,1.34
2011.01.21 08:00:02.262,6.65589,6.65773,1.50,2.84
2011.01.21 08:00:03.088,6.65596,6.65773,1.50,2.84
2011.01.21 08:00:03.941,6.65596,6.65773,1.58,1.53
2011.01.21 08:00:04.061,6.65605,6.65786,1.50,1.53
2011.01.21 08:00:04.497,6.65605,6.65786,3.98,1.53
2011.01.21 08:00:05.030,6.65597,6.65786,1.20,1.53
2011.01.21 08:00:05.149,6.65587,6.65786,1.20,1.53
2011.01.21 08:00:05.270,6.65587,6.65776,1.20,12.21
2011.01.21 08:00:05.760,6.65572,6.65757,1.50,4.90
2011.01.21 08:00:05.869,6.65551,6.65735,1.50,1.34
2011.01.21 08:00:06.489,6.65551,6.65735,4.58,1.15
2011.01.21 08:00:06.610,6.65557,6.65735,1.65,1.34
2011.01.21 08:00:06.730,6.65547,6.65735,1.50,1.34
2011.01.21 08:00:06.960,6.65538,6.65704,5.52,1.15
2011.01.21 08:00:07.582,6.65547,6.65724,1.20,1.34
2011.01.21 08:00:08.284,6.65541,6.65735,4.35,1.34
2011.01.21 08:00:08.401,6.65541,6.65735,4.35,1.34
2011.01.21 08:00:09.283,6.65557,6.65735,1.20,1.34
2011.01.21 08:00:09.827,6.65567,6.65735,1.20,1.34
2011.01.21 08:00:10.330,6.65577,6.65735,1.20,1.15
2011.01.21 08:00:11.145,6.65627,6.65774,1.20,2.84
2011.01.21 08:00:11.255,6.65598,6.65774,1.20,2.84
2011.01.21 08:00:11.662,6.65627,6.65774,1.20,2.84
2011.01.21 08:00:11.801,6.65598,6.65774,1.20,2.84
2011.01.21 08:00:14.805,6.65578,6.65774,4.35,2.84
2011.01.21 08:00:15.008,6.65598,6.65774,1.20,2.84
2011.01.21 08:00:16.276,6.65608,6.65774,1.20,2.84
2011.01.21 08:00:16.914,6.65638,6.65794,1.20,1.69
2011.01.21 08:00:17.147,6.65639,6.65825,4.17,2.84
2011.01.21 08:00:17.779,6.65686,6.6586,1.65,1.15
2011.01.21 08:00:18.005,6.65677,6.6586,1.20,1.15
2011.01.21 08:00:18.534,6.65676,6.6586,4.35,1.15
2011.01.21 08:00:19.115,6.65707,6.6586,1.20,1.15
2011.01.21 08:00:20.714,6.65698,6.6586,1.20,1.15
2011.01.21 08:00:20.828,6.65687,6.6586,1.20,1.15
2011.01.21 08:00:20.946,6.65707,6.6586,1.20,1.15
2011.01.21 08:00:21.164,6.65686,6.6586,4.35,1.15
2011.01.21 08:00:21.805,6.65686,6.65873,4.35,1.34
2011.01.21 08:00:22.247,6.65687,6.65884,2.48,2.84
2011.01.21 08:00:22.758,6.65704,6.65873,4.20,1.34
2011.01.21 08:00:22.879,6.65704,6.65873,1.65,1.34
2011.01.21 08:00:23.287,6.65704,6.6586,1.58,1.34
