2011.01.03 02:00:01.057,6.73911,6.74283,2.78,1.07
2011.01.03 02:00:03.577,6.73911,6.74272,2.59,1.07
2011.01.03 02:00:03.686,6.73911,6.74323,2.37,1.20
2011.01.03 02:00:03.797,6.73888,6.74356,1.02,1.08
2011.01.03 02:00:04.198,6.73878,6.74173,1.02,1.32
2011.01.03 02:00:05.058,6.73867,6.74133,1.09,1.32
2011.01.03 02:00:21.318,6.73847,6.74133,1.02,1.32
2011.01.03 02:00:21.768,6.73807,6.74133,1.09,1.32
2011.01.03 02:00:46.858,6.73788,6.74132,1.02,1.10
2011.01.03 02:00:46.970,6.73777,6.74181,1.02,1.08
2011.01.03 02:00:47.088,6.73757,6.74123,1.09,1.20
2011.01.03 02:00:47.705,6.73778,6.74181,1.02,1.08
2011.01.03 02:00:52.154,6.73778,6.74171,1.02,1.08
2011.01.03 02:00:53.037,6.73767,6.74171,1.02,1.08
2011.01.03 02:00:57.643,6.73778,6.74171,1.02,1.08
2011.01.03 02:00:57.755,6.73768,6.74171,1.02,1.08
2011.01.03 02:00:59.172,6.73777,6.74171,1.02,1.08
2011.01.03 02:01:00.794,6.73767,6.74133,1.09,1.20
2011.01.03 02:01:08.883,6.73758,6.74171,1.02,1.08
2011.01.03 02:01:09.684,6.73747,6.74171,1.02,1.08
2011.01.03 02:01:09.924,6.73747,6.74119,1.02,1.08
2011.01.03 02:01:10.042,6.73708,6.74119,1.02,1.08
2011.01.03 02:01:10.159,6.73708,6.74119,1.02,1.08
2011.01.03 02:01:11.100,6.73708,6.74119,1.02,1.08
2011.01.03 02:01:11.645,6.73698,6.74119,1.02,1.08
2011.01.03 02:01:12.038,6.73697,6.74119,1.02,1.08
2011.01.03 02:01:12.235,6.73697,6.74119,1.02,1.08
2011.01.03 02:01:12.346,6.73697,6.74093,1.02,1.08
2011.01.03 02:01:12.457,6.73658,6.74093,1.02,1.08
2011.01.03 02:01:12.905,6.73648,6.74093,1.02,1.08
2011.01.03 02:01:13.196,6.73677,6.74043,1.09,1.20
2011.01.03 02:01:13.390,6.73688,6.74093,1.02,1.08
2011.01.03 02:01:14.049,6.73687,6.74053,1.09,1.20
2011.01.03 02:01:15.704,6.73707,6.74093,1.02,1.08
2011.01.03 02:01:16.086,6.73728,6.74093,1.02,1.08
