2011.01.12 03:00:00.576,6.82507,6.82862,13.78,1.20
2011.01.12 03:00:00.924,6.82487,6.82862,35.04,1.20
2011.01.12 03:00:01.817,6.82568,6.82862,1.20,1.20
2011.01.12 03:00:03.603,6.82588,6.82863,1.20,1.20
2011.01.12 03:00:04.163,6.82627,6.82863,1.20,1.20
2011.01.12 03:00:04.722,6.82558,6.82863,35.04,1.20
2011.01.12 03:00:06.223,6.82618,6.82863,1.20,1.20
2011.01.12 03:00:07.332,6.82558,6.82863,35.04,1.20
2011.01.12 03:00:07.875,6.82558,6.82863,35.04,1.20
2011.01.12 03:00:08.784,6.82608,6.82863,1.20,1.20
2011.01.12 03:00:09.387,6.82538,6.82862,35.04,1.20
2011.01.12 03:00:11.534,6.82567,6.82862,1.20,1.20
2011.01.12 03:00:12.720,6.82567,6.82863,1.20,1.20
2011.01.12 03:00:12.835,6.82578,6.82863,1.20,1.20
2011.01.12 03:00:19.372,6.82538,6.82863,35.04,1.20
2011.01.12 03:00:20.065,6.82618,6.83033,1.20,2.14
2011.01.12 03:00:20.182,6.82627,6.83033,1.20,2.14
2011.01.12 03:00:20.722,6.82587,6.83033,35.04,2.14
2011.01.12 03:00:20.833,6.82627,6.83033,1.20,2.14
2011.01.12 03:00:21.984,6.82587,6.83013,35.04,2.14
2011.01.12 03:00:22.622,6.82607,6.83013,1.20,2.29
2011.01.12 03:00:22.732,6.82558,6.83013,35.04,2.14
2011.01.12 03:00:24.505,6.82637,6.83013,1.20,2.14
2011.01.12 03:00:25.031,6.82648,6.83012,1.20,2.14
2011.01.12 03:00:25.658,6.82647,6.83013,1.20,2.14
2011.01.12 03:00:26.603,6.82628,6.83013,1.20,2.14
2011.01.12 03:00:28.501,6.82587,6.83013,35.04,2.14
2011.01.12 03:00:28.657,6.82628,6.83013,1.20,2.14
2011.01.12 03:00:31.635,6.82617,6.83013,1.20,2.14
2011.01.12 03:00:32.114,6.82608,6.83012,1.20,1.09
2011.01.12 03:00:32.332,6.82558,6.83013,35.04,2.14
2011.01.12 03:00:33.022,6.82558,6.83013,35.04,2.14
2011.01.12 03:00:34.246,6.82618,6.83013,1.20,1.20
2011.01.12 03:00:34.364,6.82638,6.83013,35.04,1.20
2011.01.12 03:00:35.138,6.82638,6.83012,35.04,1.20
2011.01.12 03:00:35.255,6.82677,6.83012,1.20,1.20
2011.01.12 03:00:36.222,6.82668,6.83012,1.20,1.20
2011.01.12 03:00:37.385,6.82637,6.83013,35.04,1.20
2011.01.12 03:00:37.675,6.82678,6.83013,1.20,1.20
2011.01.12 03:00:38.115,6.82697,6.83013,1.20,1.20
2011.01.12 03:00:38.532,6.82717,6.83013,1.20,1.20
2011.01.12 03:00:39.091,6.82717,6.83012,1.20,1.20
2011.01.12 03:00:39.206,6.82637,6.83012,35.04,1.20
2011.01.12 03:00:41.084,6.82708,6.83012,1.20,1.20
2011.01.12 03:00:41.521,6.82607,6.83012,35.04,1.39
2011.01.12 03:00:41.632,6.82677,6.83012,1.20,1.39
2011.01.12 03:00:42.392,6.82607,6.83012,35.04,1.39
2011.01.12 03:00:45.566,6.82647,6.83012,1.20,1.39
2011.01.12 03:00:46.373,6.82658,6.83012,1.20,1.39
2011.01.12 03:00:46.483,6.82647,6.83012,1.20,1.39
2011.01.12 03:00:47.187,6.82657,6.83012,1.20,1.39
2011.01.12 03:00:48.154,6.82608,6.83013,35.04,1.39
2011.01.12 03:00:48.483,6.82658,6.83013,1.20,1.39
2011.01.12 03:00:48.592,6.82677,6.83013,1.20,1.39
2011.01.12 03:00:51.034,6.82667,6.83013,1.20,1.39
2011.01.12 03:00:53.617,6.82588,6.83012,36.92,1.39
2011.01.12 03:00:54.678,6.82647,6.83012,1.20,1.39
2011.01.12 03:00:55.891,6.82658,6.83012,1.20,1.39
2011.01.12 03:00:56.385,6.82637,6.83012,1.20,1.39
2011.01.12 03:00:57.087,6.82627,6.83012,1.20,2.14
2011.01.12 03:00:57.204,6.82608,6.83012,1.20,2.14
2011.01.12 03:01:00.304,6.82617,6.83012,1.20,2.14
2011.01.12 03:01:01.824,6.82558,6.83013,35.04,2.14
2011.01.12 03:01:03.003,6.82558,6.83013,35.04,2.14
2011.01.12 03:01:03.406,6.82608,6.83012,1.20,1.09
2011.01.12 03:01:03.741,6.82618,6.83013,1.20,2.14
2011.01.12 03:01:05.562,6.82628,6.83013,1.20,2.14
2011.01.12 03:01:07.481,6.82558,6.83013,35.04,2.14
2011.01.12 03:01:09.576,6.82558,6.83012,35.04,1.02
2011.01.12 03:01:09.915,6.82617,6.83012,1.20,2.14
2011.01.12 03:01:10.253,6.82637,6.83013,1.20,2.14
2011.01.12 03:01:10.874,6.82628,6.83013,1.20,2.14
2011.01.12 03:01:11.212,6.82558,6.83012,2.48,2.14
2011.01.12 03:01:13.145,6.82587,6.83012,35.04,2.14
2011.01.12 03:01:16.344,6.82618,6.83012,1.20,2.14
2011.01.12 03:01:17.012,6.82628,6.83012,1.20,2.14
2011.01.12 03:01:18.716,6.82657,6.83013,1.20,1.39
2011.01.12 03:01:18.835,6.82668,6.83013,1.20,1.39
2011.01.12 03:01:19.554,6.82607,6.83013,35.04,1.39
2011.01.12 03:01:21.300,6.82607,6.83013,35.04,1.39
2011.01.12 03:01:23.655,6.82657,6.83013,1.20,1.39
2011.01.12 03:01:24.354,6.82658,6.83013,1.20,1.39
2011.01.12 03:01:25.185,6.82668,6.83013,1.20,1.39
2011.01.12 03:01:26.369,6.82607,6.83013,35.04,1.39
2011.01.12 03:01:27.158,6.82668,6.83013,1.20,1.39
2011.01.12 03:01:28.654,6.82658,6.83013,1.20,1.39
2011.01.12 03:01:29.591,6.82588,6.83012,35.04,1.39
2011.01.12 03:01:30.533,6.82667,6.83012,1.20,1.39
2011.01.12 03:01:32.271,6.82698,6.83012,1.20,1.39
2011.01.12 03:01:33.078,6.82688,6.83012,1.20,1.39
2011.01.12 03:01:33.304,6.82708,6.83012,1.20,1.39
2011.01.12 03:01:34.806,6.82698,6.83013,1.20,1.39
2011.01.12 03:01:37.195,6.82637,6.83013,35.04,1.39
2011.01.12 03:01:37.533,6.82637,6.83013,35.04,1.39
2011.01.12 03:01:37.754,6.82608,6.83012,2.48,1.39
2011.01.12 03:01:38.385,6.82667,6.83013,1.20,1.39
2011.01.12 03:01:38.503,6.82607,6.83013,35.04,1.39
2011.01.12 03:01:38.612,6.82667,6.83013,1.20,1.39
2011.01.12 03:01:42.084,6.82607,6.83013,35.04,1.39
2011.01.12 03:01:44.627,6.82637,6.83012,35.04,1.39
2011.01.12 03:01:44.854,6.82668,6.83013,1.20,1.39
2011.01.12 03:01:44.965,6.82677,6.83013,1.20,1.39
2011.01.12 03:01:45.622,6.82667,6.83012,1.20,1.39
