2011.01.14 12:00:00.353,6.73368,6.73521,1.20,1.90
2011.01.14 12:00:00.469,6.73313,6.73512,1.05,1.08
2011.01.14 12:00:00.585,6.73307,6.7351,1.09,1.82
2011.01.14 12:00:00.914,6.73306,6.7351,1.69,1.59
2011.01.14 12:00:02.283,6.73324,6.7351,1.69,1.59
2011.01.14 12:00:02.824,6.73329,6.73527,1.69,1.90
2011.01.14 12:00:02.940,6.73334,6.73527,1.69,1.50
2011.01.14 12:00:03.055,6.73334,6.73536,1.69,1.88
2011.01.14 12:00:03.166,6.73334,6.73527,1.69,1.50
2011.01.14 12:00:03.878,6.73334,6.73527,1.69,1.80
2011.01.14 12:00:05.109,6.73334,6.73532,1.69,1.95
2011.01.14 12:00:06.179,6.73334,6.73532,1.69,4.83
2011.01.14 12:00:06.300,6.73313,6.73527,1.69,2.20
2011.01.14 12:00:06.523,6.73313,6.7351,1.50,1.50
2011.01.14 12:00:06.748,6.73302,6.73512,1.50,1.90
2011.01.14 12:00:07.875,6.73321,6.73529,1.50,4.45
2011.01.14 12:00:08.545,6.73321,6.73526,1.50,1.44
2011.01.14 12:00:09.986,6.73321,6.73529,1.50,1.90
2011.01.14 12:00:10.217,6.73321,6.73529,1.50,4.45
2011.01.14 12:00:11.046,6.73321,6.73515,1.50,1.65
2011.01.14 12:00:13.865,6.73297,6.73485,1.13,1.59
2011.01.14 12:00:15.281,6.73297,6.73476,1.13,1.58
2011.01.14 12:00:16.428,6.73297,6.73476,1.13,1.50
2011.01.14 12:00:16.559,6.73297,6.73476,1.32,1.50
2011.01.14 12:00:16.786,6.73297,6.73509,1.13,2.43
2011.01.14 12:00:17.459,6.73299,6.73501,1.50,1.80
2011.01.14 12:00:18.287,6.73299,6.73512,1.69,1.08
2011.01.14 12:00:18.409,6.73297,6.73489,1.13,1.90
2011.01.14 12:00:19.810,6.73303,6.73518,1.05,1.90
2011.01.14 12:00:20.579,6.7332,6.73518,1.50,1.90
2011.01.14 12:00:21.314,6.73356,6.73558,9.60,1.34
2011.01.14 12:00:21.427,6.73331,6.73543,1.50,1.08
2011.01.14 12:00:22.666,6.73331,6.73553,1.50,1.08
2011.01.14 12:00:23.041,6.73331,6.73542,1.50,1.08
2011.01.14 12:00:24.380,6.73331,6.73553,1.50,1.08
2011.01.14 12:00:25.243,6.73331,6.73542,1.50,1.08
