2011.01.21 11:00:00.056,6.63726,6.63889,1.50,3.94
2011.01.21 11:00:00.287,6.63674,6.63873,1.50,2.84
2011.01.21 11:00:00.407,6.63658,6.63848,1.13,1.34
2011.01.21 11:00:00.847,6.63658,6.63848,1.13,1.34
2011.01.21 11:00:00.959,6.63658,6.63851,1.13,3.94
2011.01.21 11:00:01.081,6.63658,6.63823,1.13,1.50
2011.01.21 11:00:01.416,6.63658,6.63819,1.13,1.24
2011.01.21 11:00:01.912,6.63658,6.63823,1.13,1.28
2011.01.21 11:00:02.625,6.63697,6.63823,1.13,1.28
2011.01.21 11:00:02.737,6.63697,6.63853,1.13,1.02
2011.01.21 11:00:03.132,6.63689,6.63853,1.13,1.02
2011.01.21 11:00:03.251,6.63697,6.63859,1.13,1.20
2011.01.21 11:00:03.475,6.63697,6.63872,1.13,1.58
2011.01.21 11:00:03.708,6.63705,6.63872,1.50,1.58
2011.01.21 11:00:04.177,6.63705,6.63871,1.50,1.73
2011.01.21 11:00:04.304,6.63623,6.63836,2.25,1.54
2011.01.21 11:00:04.527,6.63623,6.63834,2.25,1.35
2011.01.21 11:00:05.175,6.6363,6.63833,1.50,1.47
2011.01.21 11:00:05.507,6.63654,6.63833,1.88,1.47
2011.01.21 11:00:05.735,6.63648,6.63833,2.25,1.54
2011.01.21 11:00:05.845,6.63638,6.63833,1.50,1.92
2011.01.21 11:00:05.956,6.63638,6.63827,1.50,1.32
2011.01.21 11:00:06.356,6.63638,6.63823,1.50,1.09
2011.01.21 11:00:06.479,6.63631,6.63823,1.50,1.17
2011.01.21 11:00:06.703,6.63631,6.63818,1.50,1.20
2011.01.21 11:00:07.221,6.63631,6.63812,1.50,1.20
2011.01.21 11:00:07.335,6.63621,6.63812,1.88,1.20
2011.01.21 11:00:07.552,6.63621,6.63813,1.88,1.54
2011.01.21 11:00:10.497,6.63621,6.63798,1.13,1.08
2011.01.21 11:00:11.226,6.63621,6.63798,1.13,1.41
2011.01.21 11:00:11.792,6.63607,6.63782,1.88,1.08
2011.01.21 11:00:12.131,6.636,6.63772,1.13,1.20
2011.01.21 11:00:13.128,6.636,6.63782,1.13,1.08
2011.01.21 11:00:13.245,6.636,6.63788,1.13,1.04
2011.01.21 11:00:13.363,6.636,6.63787,1.13,1.86
2011.01.21 11:00:13.915,6.63606,6.63781,1.88,1.82
2011.01.21 11:00:14.488,6.63606,6.63764,1.88,9.83
2011.01.21 11:00:14.615,6.63579,6.63766,2.25,1.44
2011.01.21 11:00:15.450,6.63585,6.63762,1.50,1.08
2011.01.21 11:00:17.375,6.63585,6.63775,2.25,3.84
2011.01.21 11:00:17.490,6.63608,6.63777,1.50,1.30
2011.01.21 11:00:18.076,6.63613,6.63779,4.50,1.15
2011.01.21 11:00:18.757,6.63628,6.63789,1.13,1.73
2011.01.21 11:00:18.883,6.63635,6.6381,2.25,1.58
2011.01.21 11:00:19.108,6.63635,6.63828,2.25,3.84
2011.01.21 11:00:19.552,6.63651,6.63828,1.50,3.84
2011.01.21 11:00:20.405,6.63651,6.63818,1.50,1.08
2011.01.21 11:00:20.766,6.63683,6.63818,1.50,1.08
2011.01.21 11:00:22.273,6.63675,6.63818,1.50,1.30
2011.01.21 11:00:22.384,6.63684,6.63818,1.50,1.30
2011.01.21 11:00:22.995,6.63684,6.63803,1.50,1.09
2011.01.21 11:00:23.379,6.6368,6.63803,1.50,1.09
2011.01.21 11:00:24.151,6.6368,6.63814,1.50,1.65
2011.01.21 11:00:24.271,6.6368,6.63837,1.50,1.04
2011.01.21 11:00:24.387,6.63692,6.63839,1.50,2.88
2011.01.21 11:00:24.990,6.63694,6.63839,1.50,2.88
2011.01.21 11:00:26.827,6.63713,6.63839,4.50,2.88
2011.01.21 11:00:27.377,6.63744,6.63885,1.50,3.75
2011.01.21 11:00:27.497,6.63771,6.6391,1.50,1.23
2011.01.21 11:00:27.997,6.63785,6.639,1.50,1.49
2011.01.21 11:00:28.114,6.63777,6.63918,1.50,1.15
2011.01.21 11:00:28.703,6.63788,6.63918,1.50,1.15
2011.01.21 11:00:29.608,6.63788,6.63918,1.50,3.13
2011.01.21 11:00:30.134,6.63788,6.63908,1.50,1.54
2011.01.21 11:00:30.256,6.63754,6.63881,1.50,1.41
