2011.01.07 21:00:00.278,6.93367,6.93928,2.07,1.24
2011.01.07 21:00:00.393,6.93378,6.93962,2.07,5.59
2011.01.07 21:00:00.951,6.93378,6.93962,2.07,5.59
2011.01.07 21:00:01.170,6.93389,6.93973,2.82,1.95
2011.01.07 21:00:01.283,6.93389,6.93973,2.82,2.33
2011.01.07 21:00:01.390,6.93397,6.93973,1.02,1.95
2011.01.07 21:00:03.073,6.93428,6.93951,1.88,2.78
2011.01.07 21:00:03.195,6.93368,6.93982,1.88,5.10
2011.01.07 21:00:03.531,6.93357,6.93987,1.88,1.08
2011.01.07 21:00:04.661,6.93358,6.93967,1.88,1.08
2011.01.07 21:00:05.490,6.93358,6.93967,1.88,1.08
2011.01.07 21:00:05.902,6.93358,6.93967,1.88,1.08
2011.01.07 21:00:06.350,6.93367,6.93967,1.88,1.08
2011.01.07 21:00:06.462,6.93367,6.93967,1.88,1.08
2011.01.07 21:00:08.859,6.93368,6.93967,1.88,1.08
2011.01.07 21:00:08.974,6.93368,6.93952,1.88,1.20
2011.01.07 21:00:09.312,6.93368,6.93948,2.82,1.30
2011.01.07 21:00:10.813,6.93387,6.93958,2.07,1.02
2011.01.07 21:00:11.105,6.93387,6.94007,2.14,2.78
2011.01.07 21:00:11.693,6.93397,6.94007,2.07,2.67
2011.01.07 21:00:12.274,6.93397,6.93953,2.07,1.08
2011.01.07 21:00:15.662,6.93387,6.93933,2.07,1.20
2011.01.07 21:00:15.771,6.93387,6.93968,2.07,1.24
2011.01.07 21:00:16.214,6.93367,6.93922,2.07,1.20
2011.01.07 21:00:16.657,6.93387,6.93922,1.88,1.20
2011.01.07 21:00:16.772,6.93347,6.93947,2.07,1.08
2011.01.07 21:00:17.300,6.93347,6.93947,2.07,1.08
2011.01.07 21:00:23.927,6.93338,6.93947,1.13,1.08
2011.01.07 21:00:24.046,6.93348,6.93929,2.07,2.78
2011.01.07 21:00:25.701,6.93317,6.93873,2.07,1.08
2011.01.07 21:00:27.351,6.93317,6.93832,2.07,1.20
2011.01.07 21:00:27.461,6.93317,6.93827,1.88,1.02
2011.01.07 21:00:27.981,6.93258,6.93822,2.07,1.08
2011.01.07 21:00:28.364,6.93258,6.93813,2.07,1.20
2011.01.07 21:00:28.585,6.93257,6.93823,2.07,1.08
2011.01.07 21:00:28.700,6.93257,6.93853,2.07,5.48
2011.01.07 21:00:30.231,6.93238,6.93818,2.82,1.30
2011.01.07 21:00:30.735,6.93238,6.93873,2.82,5.59
2011.01.07 21:00:31.724,6.93238,6.93823,2.82,1.08
2011.01.07 21:00:33.443,6.93238,6.93812,2.82,1.20
2011.01.07 21:00:33.921,6.93238,6.93822,2.82,1.08
2011.01.07 21:00:34.273,6.93238,6.93862,3.00,5.48
2011.01.07 21:00:36.001,6.93267,6.93813,2.07,1.02
2011.01.07 21:00:37.774,6.93189,6.93716,2.22,2.40
2011.01.07 21:00:38.101,6.93189,6.93716,2.22,2.67
2011.01.07 21:00:38.653,6.93174,6.93682,2.78,1.02
2011.01.07 21:00:40.779,6.93174,6.93673,1.02,2.67
2011.01.07 21:00:41.261,6.93174,6.93633,1.02,1.08
2011.01.07 21:00:44.443,6.93147,6.93673,1.02,2.40
2011.01.07 21:00:45.514,6.93174,6.93632,1.02,1.08
2011.01.07 21:00:45.881,6.93118,6.93632,1.02,1.02
2011.01.07 21:00:48.194,6.93127,6.93583,1.09,1.20
2011.01.07 21:00:48.302,6.93112,6.93578,1.24,1.30
2011.01.07 21:00:48.778,6.93112,6.93573,1.24,1.20
2011.01.07 21:00:48.895,6.93109,6.93621,2.78,2.78
2011.01.07 21:00:58.561,6.93178,6.93643,1.02,4.92
2011.01.07 21:00:59.070,6.932,6.93642,2.59,1.88
2011.01.07 21:00:59.185,6.932,6.93692,2.59,1.08
2011.01.07 21:00:59.480,6.932,6.93688,2.22,1.08
2011.01.07 21:01:00.075,6.93201,6.93662,1.08,1.02
2011.01.07 21:01:00.186,6.93147,6.93642,1.02,2.07
2011.01.07 21:01:00.441,6.93177,6.93642,1.09,1.88
2011.01.07 21:01:00.551,6.93168,6.93642,2.37,2.07
2011.01.07 21:01:01.258,6.93168,6.93662,1.09,2.82
2011.01.07 21:01:02.707,6.93237,6.93663,1.02,2.14
2011.01.07 21:01:06.121,6.93208,6.93703,2.82,1.02
2011.01.07 21:01:07.012,6.93188,6.93622,2.82,1.09
2011.01.07 21:01:07.545,6.93188,6.93622,2.82,1.09
2011.01.07 21:01:08.990,6.93158,6.9359,1.02,2.22
2011.01.07 21:01:09.951,6.93158,6.93582,1.02,1.02
2011.01.07 21:01:11.521,6.93158,6.93611,1.02,2.78
2011.01.07 21:01:11.743,6.93158,6.93639,1.02,2.78
2011.01.07 21:01:12.293,6.93187,6.93682,1.02,2.59
2011.01.07 21:01:13.471,6.93187,6.93683,1.02,1.08
2011.01.07 21:01:13.582,6.93218,6.93674,1.02,1.08
2011.01.07 21:01:15.234,6.93247,6.93674,1.02,1.08
2011.01.07 21:01:15.888,6.93208,6.93707,1.09,1.24
2011.01.07 21:01:31.090,6.93218,6.93752,1.02,2.78
2011.01.07 21:01:32.845,6.93227,6.93728,1.09,1.24
2011.01.07 21:01:38.041,6.93198,6.93752,1.02,2.78
2011.01.07 21:02:03.253,6.93262,6.93703,1.24,1.20
2011.01.07 21:02:03.753,6.93289,6.93742,2.22,2.78
2011.01.07 21:02:04.857,6.93267,6.93768,1.09,1.24
2011.01.07 21:02:10.527,6.93266,6.93782,1.02,2.40
2011.01.07 21:02:11.516,6.93317,6.93758,1.20,1.24
2011.01.07 21:02:11.841,6.93266,6.93736,2.78,1.08
2011.01.07 21:02:11.951,6.93312,6.93747,1.30,1.24
2011.01.07 21:02:12.062,6.93346,6.93802,2.78,5.29
2011.01.07 21:02:12.706,6.93347,6.93832,1.02,1.88
2011.01.07 21:02:12.820,6.93347,6.93913,1.02,2.07
