2011.01.06 11:00:00.208,6.79453,6.79537,1.50,4.50
2011.01.06 11:00:00.606,6.79453,6.79653,1.50,1.58
2011.01.06 11:00:00.725,6.79453,6.79651,1.50,1.65
2011.01.06 11:00:00.950,6.79432,6.79651,1.50,1.65
2011.01.06 11:00:01.168,6.79432,6.79613,1.50,1.88
2011.01.06 11:00:01.925,6.79413,6.79517,5.25,4.50
2011.01.06 11:00:02.259,6.79432,6.79517,1.50,4.50
2011.01.06 11:00:02.943,6.79432,6.79656,1.50,1.45
2011.01.06 11:00:03.391,6.79379,6.79486,1.50,4.50
2011.01.06 11:00:03.851,6.79401,6.79603,1.50,9.98
2011.01.06 11:00:04.401,6.7938,6.79542,1.50,5.29
2011.01.06 11:00:04.973,6.79358,6.79542,1.50,5.29
2011.01.06 11:00:05.092,6.79358,6.79534,1.50,4.35
2011.01.06 11:00:05.212,6.79358,6.79542,1.50,9.04
2011.01.06 11:00:05.783,6.7931,6.79473,1.50,1.20
2011.01.06 11:00:05.904,6.7931,6.79433,1.50,1.20
2011.01.06 11:00:06.663,6.7931,6.79472,1.50,5.29
2011.01.06 11:00:06.984,6.7931,6.79482,1.50,7.17
2011.01.06 11:00:07.481,6.7931,6.79422,1.50,1.20
2011.01.06 11:00:07.824,6.79245,6.79326,1.50,4.50
2011.01.06 11:00:08.215,6.79245,6.79266,1.50,4.50
2011.01.06 11:00:08.335,6.79206,6.79266,1.50,4.50
2011.01.06 11:00:08.452,6.79206,6.79327,1.50,11.67
2011.01.06 11:00:08.941,6.79206,6.79307,1.50,4.50
2011.01.06 11:00:09.067,6.79223,6.79296,1.50,4.50
2011.01.06 11:00:09.645,6.79207,6.79226,1.50,4.50
2011.01.06 11:00:09.766,6.79206,6.79237,1.50,4.50
2011.01.06 11:00:09.883,6.79169,6.79362,1.50,1.88
2011.01.06 11:00:10.416,6.79169,6.79393,1.50,2.05
2011.01.06 11:00:10.524,6.79193,6.79266,1.50,4.50
2011.01.06 11:00:10.641,6.79193,6.79266,1.50,4.50
2011.01.06 11:00:11.206,6.79197,6.79247,1.50,4.50
2011.01.06 11:00:11.431,6.79218,6.79442,1.50,2.18
2011.01.06 11:00:11.865,6.79218,6.79287,1.50,4.50
2011.01.06 11:00:11.999,6.79197,6.79276,1.50,4.50
2011.01.06 11:00:12.221,6.79199,6.79455,1.50,4.25
2011.01.06 11:00:12.667,6.79199,6.79337,1.50,4.50
2011.01.06 11:00:13.000,6.79219,6.79337,1.50,4.50
2011.01.06 11:00:13.605,6.79198,6.79237,1.50,4.50
2011.01.06 11:00:13.726,6.79219,6.79297,1.50,4.50
2011.01.06 11:00:14.530,6.79243,6.79347,5.25,4.50
2011.01.06 11:00:14.646,6.79267,6.79347,1.50,4.50
2011.01.06 11:00:14.870,6.79267,6.79453,1.50,1.88
2011.01.06 11:00:15.331,6.79267,6.79486,1.50,3.75
2011.01.06 11:00:15.442,6.79251,6.79442,1.50,1.88
2011.01.06 11:00:16.488,6.7927,6.79346,1.50,4.50
2011.01.06 11:00:16.821,6.7927,6.79287,1.50,4.50
2011.01.06 11:00:17.261,6.7925,6.79347,1.50,4.50
2011.01.06 11:00:17.603,6.79293,6.79397,5.25,4.50
2011.01.06 11:00:17.722,6.79293,6.79397,5.25,4.50
2011.01.06 11:00:18.127,6.79302,6.79397,1.50,4.50
2011.01.06 11:00:18.246,6.79332,6.79502,1.50,1.88
2011.01.06 11:00:18.362,6.79332,6.79493,1.50,1.88
2011.01.06 11:00:18.481,6.79301,6.79493,1.50,1.88
2011.01.06 11:00:18.924,6.79302,6.79416,1.50,4.50
2011.01.06 11:00:21.062,6.79322,6.79337,1.50,4.50
