2011.01.06 14:00:00.974,6.80117,6.80147,1.50,4.50
2011.01.06 14:00:01.094,6.80096,6.80147,1.50,4.50
2011.01.06 14:00:02.169,6.80017,6.80096,3.15,4.50
2011.01.06 14:00:03.100,6.80048,6.80147,1.50,4.50
2011.01.06 14:00:03.224,6.80065,6.80147,1.50,4.50
2011.01.06 14:00:08.059,6.80087,6.80147,1.50,4.50
2011.01.06 14:00:08.654,6.80087,6.80146,1.50,4.50
2011.01.06 14:00:12.886,6.80117,6.80207,1.50,4.50
2011.01.06 14:00:13.004,6.8017,6.80246,1.50,3.83
2011.01.06 14:00:13.422,6.8017,6.80246,1.50,3.75
2011.01.06 14:00:13.651,6.8017,6.80256,1.50,4.50
2011.01.06 14:00:16.909,6.8017,6.80196,1.50,4.50
2011.01.06 14:00:20.194,6.80117,6.80207,1.50,4.50
2011.01.06 14:00:20.711,6.80139,6.80207,1.50,4.50
2011.01.06 14:00:21.050,6.80118,6.80147,1.50,4.50
2011.01.06 14:00:21.511,6.80118,6.80206,1.50,4.50
2011.01.06 14:00:22.215,6.8017,6.80256,1.50,4.50
2011.01.06 14:00:23.448,6.80191,6.80256,1.50,4.50
2011.01.06 14:00:31.790,6.80191,6.80256,1.50,4.50
2011.01.06 14:00:32.668,6.80208,6.80256,1.50,4.50
2011.01.06 14:00:32.890,6.80208,6.80256,1.50,4.50
2011.01.06 14:00:33.610,6.80118,6.80206,3.00,4.50
2011.01.06 14:00:33.723,6.80118,6.80206,2.25,4.50
2011.01.06 14:00:34.208,6.80176,6.80206,1.50,4.50
2011.01.06 14:00:34.650,6.80176,6.8035,1.50,4.69
2011.01.06 14:00:35.399,6.80176,6.8035,1.50,4.69
2011.01.06 14:00:37.198,6.80193,6.80297,5.25,4.50
2011.01.06 14:00:37.312,6.80176,6.80236,1.50,4.50
2011.01.06 14:00:37.431,6.80204,6.80296,1.50,4.50
2011.01.06 14:00:38.083,6.80223,6.80296,1.50,4.50
2011.01.06 14:00:39.729,6.80223,6.80237,1.50,4.50
2011.01.06 14:00:39.840,6.80201,6.80237,1.50,4.50
2011.01.06 14:00:39.958,6.80201,6.80296,1.50,4.50
2011.01.06 14:00:40.594,6.80223,6.80296,1.50,4.50
2011.01.06 14:00:46.978,6.80223,6.80236,1.50,4.50
2011.01.06 14:00:47.089,6.80114,6.80236,11.48,4.50
2011.01.06 14:00:47.747,6.80181,6.80236,1.50,4.50
2011.01.06 14:00:49.036,6.80201,6.80257,1.50,4.50
2011.01.06 14:00:50.901,6.80176,6.80207,1.50,4.50
2011.01.06 14:00:51.020,6.80176,6.80207,1.50,4.50
2011.01.06 14:00:52.348,6.80176,6.80257,1.50,4.50
2011.01.06 14:00:52.463,6.80197,6.80257,1.50,4.50
2011.01.06 14:01:00.610,6.80197,6.80207,1.50,4.50
2011.01.06 14:01:00.722,6.80177,6.80326,1.50,3.94
2011.01.06 14:01:01.566,6.80176,6.80322,1.50,1.09
2011.01.06 14:01:01.789,6.80157,6.8028,1.50,3.94
2011.01.06 14:01:02.224,6.80157,6.80256,1.50,4.50
2011.01.06 14:01:02.558,6.80177,6.80256,1.50,4.50
2011.01.06 14:01:04.321,6.80177,6.80207,1.50,4.50
2011.01.06 14:01:04.442,6.80177,6.80256,1.50,4.50
2011.01.06 14:01:04.562,6.80156,6.80206,1.50,4.50
2011.01.06 14:01:05.169,6.80156,6.80206,1.50,4.50
2011.01.06 14:01:06.226,6.80176,6.80206,1.50,4.50
2011.01.06 14:01:13.860,6.80107,6.80242,1.50,1.02
2011.01.06 14:01:14.409,6.80107,6.80157,1.50,4.50
2011.01.06 14:01:17.492,6.80107,6.80207,1.50,4.50
2011.01.06 14:01:17.611,6.80107,6.80229,1.50,8.25
2011.01.06 14:01:18.171,6.80126,6.80157,1.50,4.50
2011.01.06 14:01:19.008,6.80146,6.80207,1.50,4.50
2011.01.06 14:01:19.127,6.80146,6.80207,1.50,4.50
2011.01.06 14:01:21.421,6.80146,6.80273,1.50,1.02
2011.01.06 14:01:21.875,6.80125,6.80255,1.50,3.94
2011.01.06 14:01:22.322,6.80125,6.80255,1.50,4.69
2011.01.06 14:01:22.660,6.80104,6.80177,1.50,4.50
2011.01.06 14:01:28.160,6.80133,6.80237,4.50,4.50
2011.01.06 14:01:28.381,6.80128,6.80177,1.50,4.50
2011.01.06 14:01:29.372,6.80128,6.80177,1.50,4.50
2011.01.06 14:01:30.362,6.80134,6.80236,5.25,4.50
2011.01.06 14:01:30.595,6.80134,6.80236,5.25,4.50
2011.01.06 14:01:31.410,6.80149,6.80177,1.50,4.50
2011.01.06 14:01:31.522,6.80128,6.80177,1.50,4.50
2011.01.06 14:01:32.463,6.80133,6.80237,4.50,4.50
2011.01.06 14:01:32.581,6.80133,6.80237,5.25,4.50
2011.01.06 14:01:33.043,6.80149,6.80237,1.50,4.50
2011.01.06 14:01:33.381,6.80127,6.80177,1.50,4.50
2011.01.06 14:01:34.531,6.80127,6.80177,1.50,4.50
2011.01.06 14:01:35.147,6.80133,6.80237,5.25,4.50
2011.01.06 14:01:40.295,6.80149,6.80237,1.50,4.50
2011.01.06 14:01:41.883,6.80183,6.80287,5.25,4.50
2011.01.06 14:01:43.310,6.80179,6.80227,1.50,4.50
2011.01.06 14:01:43.794,6.80158,6.80227,1.50,4.50
2011.01.06 14:01:45.147,6.80184,6.80286,4.50,4.50
2011.01.06 14:01:45.266,6.80184,6.80286,5.25,4.50
2011.01.06 14:01:46.329,6.80179,6.80227,1.50,4.50
2011.01.06 14:01:47.012,6.80158,6.80227,1.50,4.50
2011.01.06 14:01:47.460,6.80158,6.80308,1.50,4.05
2011.01.06 14:01:47.571,6.80158,6.80303,1.50,1.09
2011.01.06 14:01:48.058,6.80108,6.80275,1.50,1.09
2011.01.06 14:01:48.170,6.80133,6.80237,4.50,4.50
2011.01.06 14:01:48.498,6.80133,6.80237,5.25,4.50
2011.01.06 14:01:49.709,6.80127,6.80177,1.50,4.50
2011.01.06 14:01:50.360,6.80128,6.80177,1.50,4.50
2011.01.06 14:01:50.478,6.80134,6.80236,5.25,4.50
2011.01.06 14:01:51.989,6.80148,6.80236,1.50,4.50
2011.01.06 14:01:52.209,6.80134,6.80236,5.25,4.50
2011.01.06 14:01:53.312,6.80148,6.80236,1.50,4.50
2011.01.06 14:01:54.204,6.80127,6.80177,1.50,4.50
2011.01.06 14:01:55.389,6.80134,6.80236,5.25,4.50
2011.01.06 14:02:00.656,6.80183,6.80287,4.50,4.50
2011.01.06 14:02:00.775,6.80183,6.80287,5.25,4.50
2011.01.06 14:02:01.870,6.8018,6.80227,1.50,4.50
2011.01.06 14:02:02.201,6.80183,6.80287,5.25,4.50
2011.01.06 14:02:03.996,6.80158,6.80226,1.50,4.50
2011.01.06 14:02:04.116,6.80158,6.80226,1.50,4.50
2011.01.06 14:02:10.548,6.80184,6.80286,4.50,4.50
2011.01.06 14:02:10.769,6.80158,6.80226,1.50,4.50
2011.01.06 14:02:11.636,6.80183,6.80287,5.25,4.50
2011.01.06 14:02:11.975,6.80183,6.80287,5.25,4.50
2011.01.06 14:02:17.670,6.80201,6.80227,1.50,4.50
2011.01.06 14:02:17.894,6.8018,6.80227,1.50,4.50
2011.01.06 14:02:18.373,6.80184,6.80286,5.25,4.50
2011.01.06 14:02:18.494,6.80201,6.80333,1.50,4.58
2011.01.06 14:02:18.720,6.80179,6.80227,1.50,4.50
2011.01.06 14:02:20.870,6.80158,6.80227,1.50,4.50
2011.01.06 14:02:31.298,6.80183,6.80287,4.50,4.50
2011.01.06 14:02:31.633,6.80183,6.80287,5.25,4.50
2011.01.06 14:02:33.589,6.80179,6.80266,1.50,4.50
2011.01.06 14:02:33.812,6.80179,6.80318,1.50,3.75
2011.01.06 14:02:33.929,6.80179,6.80318,1.50,3.94
2011.01.06 14:02:34.041,6.80166,6.80318,1.50,3.94
2011.01.06 14:02:34.158,6.80166,6.80293,1.50,3.75
2011.01.06 14:02:35.581,6.80166,6.80217,1.50,4.50
2011.01.06 14:02:36.379,6.80166,6.80237,1.50,4.50
2011.01.06 14:02:39.399,6.80184,6.80286,5.25,4.50
2011.01.06 14:02:39.875,6.80188,6.80286,1.50,4.50
2011.01.06 14:02:40.211,6.80209,6.80277,1.50,4.50
2011.01.06 14:02:40.836,6.80219,6.80277,1.50,4.50
2011.01.06 14:02:42.060,6.80219,6.80277,1.50,4.50
2011.01.06 14:02:42.176,6.80219,6.80276,1.50,4.50
2011.01.06 14:02:44.510,6.80219,6.80276,1.50,4.50
2011.01.06 14:02:44.624,6.8022,6.80277,1.50,4.50
2011.01.06 14:02:45.945,6.8022,6.80277,1.50,4.50
2011.01.06 14:02:46.066,6.8024,6.80336,1.50,4.50
2011.01.06 14:02:46.293,6.80219,6.80277,1.50,4.50
2011.01.06 14:02:57.190,6.80219,6.80358,1.50,1.30
2011.01.06 14:02:57.303,6.80188,6.80334,1.50,3.94
2011.01.06 14:02:57.532,6.80188,6.80328,1.50,3.75
2011.01.06 14:02:58.781,6.80188,6.80197,1.50,4.50
2011.01.06 14:02:59.277,6.80096,6.80316,1.50,1.09
2011.01.06 14:02:59.399,6.80135,6.80256,1.50,4.50
2011.01.06 14:03:00.853,6.80118,6.80177,1.50,4.50
2011.01.06 14:03:01.294,6.80114,6.80177,2.25,4.50
2011.01.06 14:03:01.415,6.80158,6.80322,1.50,4.09
2011.01.06 14:03:01.531,6.80137,6.80325,1.50,4.84
2011.01.06 14:03:02.877,6.80116,6.80255,1.50,3.75
2011.01.06 14:03:03.208,6.80116,6.80255,1.50,3.90
2011.01.06 14:03:03.963,6.80116,6.80255,1.50,3.75
2011.01.06 14:03:05.739,6.80116,6.80255,1.50,3.75
2011.01.06 14:03:06.083,6.80155,6.80237,1.50,4.50
2011.01.06 14:03:06.637,6.80137,6.80177,1.50,4.50
2011.01.06 14:03:07.190,6.80116,6.80177,1.50,4.50
2011.01.06 14:03:09.150,6.80133,6.80237,5.25,4.50
2011.01.06 14:03:09.369,6.80116,6.80176,1.50,4.50
2011.01.06 14:03:09.890,6.80105,6.80176,1.50,4.50
2011.01.06 14:03:10.005,6.80105,6.80176,1.50,4.50
2011.01.06 14:03:11.827,6.80105,6.80127,1.50,4.50
2011.01.06 14:03:11.943,6.80105,6.80176,1.50,4.50
2011.01.06 14:03:14.450,6.80133,6.80237,4.50,4.50
2011.01.06 14:03:14.867,6.80154,6.80237,1.50,4.50
2011.01.06 14:03:15.682,6.80065,6.80126,1.50,4.50
2011.01.06 14:03:27.840,6.80065,6.80077,1.50,4.50
2011.01.06 14:03:28.060,6.80015,6.80077,1.50,4.50
2011.01.06 14:03:29.052,6.80034,6.80127,1.50,4.50
2011.01.06 14:03:29.455,6.80034,6.80127,1.50,4.50
2011.01.06 14:03:32.989,6.80073,6.80177,5.25,4.50
2011.01.06 14:03:33.107,6.80065,6.80127,1.50,4.50
2011.01.06 14:03:33.225,6.80086,6.80177,1.50,4.50
2011.01.06 14:03:34.227,6.80106,6.80177,1.50,4.50
2011.01.06 14:03:34.579,6.80085,6.80127,1.50,4.50
2011.01.06 14:03:35.553,6.80085,6.80176,1.50,4.50
2011.01.06 14:03:35.889,6.80106,6.80176,1.50,4.50
2011.01.06 14:03:42.745,6.80067,6.80126,1.50,4.50
2011.01.06 14:03:44.150,6.80074,6.80176,5.25,4.50
2011.01.06 14:03:44.749,6.80104,6.80177,1.50,4.50
2011.01.06 14:03:45.469,6.80105,6.80177,1.50,4.50
2011.01.06 14:03:54.440,6.80134,6.80236,4.50,4.50
2011.01.06 14:03:54.549,6.80134,6.80236,5.25,4.50
2011.01.06 14:03:54.881,6.80134,6.80237,1.50,4.50
2011.01.06 14:03:56.971,6.80157,6.80237,1.50,4.50
2011.01.06 14:04:08.360,6.80157,6.80176,1.50,4.50
2011.01.06 14:04:08.580,6.80156,6.80237,1.50,4.50
2011.01.06 14:04:08.690,6.80156,6.80237,1.50,4.50
2011.01.06 14:04:08.801,6.80156,6.80301,1.50,2.78
2011.01.06 14:04:09.243,6.80156,6.80281,1.50,9.72
2011.01.06 14:04:09.365,6.80137,6.80272,1.50,3.90
2011.01.06 14:04:09.481,6.80137,6.80272,1.50,3.75
2011.01.06 14:04:09.604,6.80137,6.80236,1.50,4.50
2011.01.06 14:04:09.942,6.80158,6.80236,1.50,4.50
2011.01.06 14:04:10.691,6.80158,6.80257,1.50,4.50
2011.01.06 14:04:10.920,6.80182,6.80257,1.50,4.50
2011.01.06 14:04:11.034,6.80189,6.80286,1.50,4.50
2011.01.06 14:04:11.420,6.80219,6.80286,1.50,4.50
2011.01.06 14:04:13.051,6.80219,6.80246,1.50,4.50
2011.01.06 14:04:13.169,6.80203,6.80307,5.25,4.50
2011.01.06 14:04:13.281,6.80234,6.80336,5.25,4.50
2011.01.06 14:04:13.818,6.8027,6.80354,1.50,3.75
2011.01.06 14:04:14.043,6.80294,6.80387,1.50,4.50
2011.01.06 14:04:14.423,6.803,6.80387,1.50,4.50
2011.01.06 14:04:14.763,6.80314,6.80387,1.50,4.50
2011.01.06 14:04:16.270,6.80393,6.80459,4.50,3.75
2011.01.06 14:04:16.894,6.8043,6.80506,1.50,4.50
2011.01.06 14:04:17.013,6.8043,6.80576,1.50,3.94
2011.01.06 14:04:17.131,6.8043,6.80523,1.50,4.69
2011.01.06 14:04:17.732,6.80408,6.80545,1.50,3.94
2011.01.06 14:04:17.860,6.8042,6.80526,1.50,4.50
2011.01.06 14:04:21.416,6.80445,6.80496,1.50,4.50
2011.01.06 14:04:22.426,6.80457,6.80496,1.50,4.50
2011.01.06 14:04:24.059,6.80343,6.80447,6.00,4.50
2011.01.06 14:04:24.169,6.80343,6.80447,5.25,4.50
