2011.01.17 09:00:00.182,6.71796,6.71975,4.35,1.71
2011.01.17 09:00:00.725,6.71807,6.71975,1.20,1.71
2011.01.17 09:00:01.101,6.71796,6.71975,1.50,1.53
2011.01.17 09:00:01.222,6.71796,6.71989,1.50,4.53
2011.01.17 09:00:02.581,6.71803,6.71976,1.50,1.53
2011.01.17 09:00:02.917,6.71795,6.71976,1.50,1.53
2011.01.17 09:00:03.482,6.71795,6.71996,1.50,1.53
2011.01.17 09:00:03.819,6.71795,6.71976,1.50,1.53
2011.01.17 09:00:04.329,6.71771,6.71969,2.25,10.34
2011.01.17 09:00:04.440,6.71771,6.71961,1.50,1.15
2011.01.17 09:00:04.558,6.71799,6.71961,1.50,1.15
2011.01.17 09:00:04.671,6.71799,6.71996,1.50,1.15
2011.01.17 09:00:04.901,6.71799,6.72003,2.25,4.15
2011.01.17 09:00:05.279,6.71815,6.71997,1.50,1.15
2011.01.17 09:00:05.391,6.71807,6.71997,1.50,1.34
2011.01.17 09:00:05.509,6.71807,6.71988,1.50,4.34
2011.01.17 09:00:05.949,6.71807,6.71996,1.50,1.15
2011.01.17 09:00:08.886,6.71799,6.71997,1.50,1.15
2011.01.17 09:00:09.653,6.71805,6.72017,2.25,1.53
2011.01.17 09:00:09.878,6.71818,6.72017,1.50,1.53
2011.01.17 09:00:11.376,6.71818,6.72017,1.50,1.53
2011.01.17 09:00:12.326,6.71818,6.72017,1.69,1.53
2011.01.17 09:00:12.767,6.71827,6.72048,1.09,1.15
2011.01.17 09:00:13.355,6.71855,6.72068,2.25,1.53
2011.01.17 09:00:14.958,6.71834,6.72053,2.44,1.53
2011.01.17 09:00:15.067,6.71834,6.72053,2.44,1.53
2011.01.17 09:00:16.939,6.71854,6.72053,1.50,1.53
2011.01.17 09:00:17.468,6.71854,6.72103,2.44,2.84
2011.01.17 09:00:17.735,6.71863,6.72103,4.69,1.53
2011.01.17 09:00:17.855,6.71874,6.72103,1.69,1.53
2011.01.17 09:00:18.082,6.71874,6.72091,1.50,2.84
2011.01.17 09:00:18.479,6.71874,6.71989,1.50,4.32
2011.01.17 09:00:18.710,6.71836,6.72073,1.50,4.13
2011.01.17 09:00:18.818,6.71836,6.72073,1.50,4.13
2011.01.17 09:00:19.567,6.7184,6.72073,1.50,4.13
2011.01.17 09:00:20.372,6.71841,6.72096,3.75,12.21
2011.01.17 09:00:20.643,6.71854,6.72096,1.50,12.21
2011.01.17 09:00:20.869,6.7185,6.72096,1.50,12.21
2011.01.17 09:00:21.783,6.7185,6.72046,1.50,4.88
2011.01.17 09:00:22.291,6.7183,6.72047,3.75,4.88
2011.01.17 09:00:22.627,6.71838,6.7206,1.50,1.53
2011.01.17 09:00:23.274,6.71837,6.72046,1.50,12.21
2011.01.17 09:00:23.827,6.71799,6.7202,1.50,1.53
2011.01.17 09:00:25.251,6.71803,6.7202,4.50,1.53
2011.01.17 09:00:25.587,6.71813,6.72021,1.50,1.53
2011.01.17 09:00:28.147,6.71813,6.72021,1.50,1.53
2011.01.17 09:00:28.696,6.71813,6.72001,1.50,1.15
2011.01.17 09:00:29.192,6.71813,6.71987,1.50,1.15
2011.01.17 09:00:29.528,6.71845,6.72025,3.75,1.53
2011.01.17 09:00:29.748,6.7185,6.72025,3.75,1.53
2011.01.17 09:00:30.061,6.71842,6.72007,1.50,1.53
2011.01.17 09:00:30.507,6.71821,6.72007,1.50,1.53
2011.01.17 09:00:30.878,6.71823,6.72028,4.50,1.53
2011.01.17 09:00:34.100,6.71802,6.71997,2.25,4.69
2011.01.17 09:00:34.468,6.71802,6.71973,1.50,1.15
2011.01.17 09:00:35.107,6.71802,6.7199,1.50,1.15
2011.01.17 09:00:37.227,6.71802,6.72001,1.50,1.15
2011.01.17 09:00:37.448,6.71822,6.72001,1.50,1.15
2011.01.17 09:00:37.947,6.7179,6.71998,2.25,1.34
2011.01.17 09:00:38.063,6.7179,6.71967,2.25,4.88
2011.01.17 09:00:38.566,6.71769,6.71945,1.50,4.15
2011.01.17 09:00:38.898,6.71745,6.7195,1.50,1.15
2011.01.17 09:00:39.008,6.71745,6.7195,1.50,1.53
2011.01.17 09:00:39.338,6.71767,6.71974,2.25,1.53
2011.01.17 09:00:39.629,6.71786,6.71974,1.50,1.53
2011.01.17 09:00:39.966,6.71786,6.71966,1.50,5.28
2011.01.17 09:00:41.327,6.71786,6.71932,1.50,1.15
2011.01.17 09:00:41.549,6.71771,6.71931,1.50,1.15
2011.01.17 09:00:42.088,6.71779,6.71953,1.50,1.15
2011.01.17 09:00:42.750,6.71779,6.71932,1.50,1.15
2011.01.17 09:00:42.968,6.7177,6.71949,1.50,4.15
2011.01.17 09:00:43.592,6.71778,6.71953,1.50,1.15
2011.01.17 09:00:43.929,6.71792,6.71953,1.50,1.15
2011.01.17 09:00:44.037,6.71792,6.71974,1.50,1.53
2011.01.17 09:00:44.477,6.71779,6.71974,1.50,1.53
2011.01.17 09:00:45.248,6.71779,6.71958,1.50,1.34
2011.01.17 09:00:45.561,6.71767,6.71934,1.50,1.15
2011.01.17 09:00:47.732,6.71759,6.71934,1.50,1.15
2011.01.17 09:00:53.302,6.71759,6.71918,1.50,1.34
2011.01.17 09:00:53.421,6.71759,6.71934,1.50,1.53
2011.01.17 09:00:53.544,6.71733,6.71911,2.59,4.15
2011.01.17 09:00:53.660,6.71757,6.71923,1.50,1.15
2011.01.17 09:00:53.973,6.71787,6.71958,1.50,2.84
2011.01.17 09:00:54.091,6.71779,6.71958,1.50,2.84
2011.01.17 09:00:54.317,6.71779,6.71968,1.50,2.84
2011.01.17 09:00:54.871,6.71779,6.71968,1.50,2.84
2011.01.17 09:00:55.829,6.7174,6.71968,1.50,1.53
2011.01.17 09:00:55.942,6.71739,6.71943,2.25,2.84
2011.01.17 09:00:56.278,6.71783,6.71952,1.50,1.13
2011.01.17 09:00:56.386,6.71783,6.71986,1.50,1.53
2011.01.17 09:00:56.659,6.71789,6.71977,1.50,5.28
2011.01.17 09:00:56.988,6.71853,6.72041,1.69,1.15
2011.01.17 09:00:57.304,6.71858,6.72041,1.20,1.15
2011.01.17 09:00:57.422,6.71873,6.72085,1.05,1.53
2011.01.17 09:00:57.648,6.71891,6.72085,1.50,1.53
2011.01.17 09:00:58.240,6.71892,6.72085,1.50,1.53
2011.01.17 09:00:58.468,6.71886,6.72085,1.50,1.53
2011.01.17 09:00:58.690,6.71886,6.72071,1.50,2.84
2011.01.17 09:00:59.028,6.71869,6.72045,1.50,1.15
2011.01.17 09:00:59.331,6.71869,6.72058,2.25,4.13
2011.01.17 09:00:59.887,6.71885,6.72088,1.50,1.53
2011.01.17 09:01:00.651,6.71885,6.72088,4.35,1.53
2011.01.17 09:01:00.880,6.71923,6.72132,2.25,4.53
2011.01.17 09:01:01.341,6.71923,6.72115,2.25,2.84
2011.01.17 09:01:01.567,6.71915,6.72108,1.50,10.34
2011.01.17 09:01:01.843,6.71915,6.72098,1.50,1.34
2011.01.17 09:01:02.069,6.7191,6.72098,1.50,1.34
2011.01.17 09:01:02.370,6.71898,6.72098,1.50,1.34
2011.01.17 09:01:02.589,6.71896,6.72098,1.50,1.34
2011.01.17 09:01:03.162,6.71896,6.72087,1.50,1.53
2011.01.17 09:01:03.277,6.71896,6.72087,1.50,1.15
2011.01.17 09:01:03.387,6.71896,6.72117,2.25,1.53
