2011.01.31 18:00:00.013,6.43757,6.43998,1.05,1.58
2011.01.31 18:00:00.289,6.43754,6.43998,1.13,1.58
2011.01.31 18:00:00.620,6.43743,6.43952,1.13,1.20
2011.01.31 18:00:00.730,6.43743,6.43989,1.13,1.59
2011.01.31 18:00:01.288,6.43724,6.43892,1.13,1.20
2011.01.31 18:00:01.405,6.43717,6.43898,2.25,1.58
2011.01.31 18:00:01.522,6.43705,6.43898,2.07,1.58
2011.01.31 18:00:01.845,6.43713,6.43893,1.13,1.28
2011.01.31 18:00:01.964,6.43713,6.43923,1.13,2.40
2011.01.31 18:00:03.022,6.43724,6.43923,1.88,2.25
2011.01.31 18:00:03.359,6.43736,6.43943,1.13,2.52
2011.01.31 18:00:03.689,6.43736,6.43948,1.13,1.88
2011.01.31 18:00:04.431,6.43736,6.43947,1.13,1.58
2011.01.31 18:00:05.189,6.43736,6.43943,1.13,2.52
2011.01.31 18:00:05.520,6.43711,6.43943,1.13,2.67
2011.01.31 18:00:05.632,6.43708,6.43943,1.13,2.67
2011.01.31 18:00:05.957,6.43708,6.43942,1.13,2.67
2011.01.31 18:00:06.075,6.43708,6.43942,1.13,2.67
2011.01.31 18:00:06.431,6.43708,6.43902,1.13,1.20
2011.01.31 18:00:06.868,6.4369,6.43897,1.13,1.88
2011.01.31 18:00:07.094,6.4369,6.43892,1.13,1.20
2011.01.31 18:00:07.389,6.43678,6.43883,2.25,1.20
2011.01.31 18:00:07.502,6.43664,6.43883,1.13,1.20
2011.01.31 18:00:08.082,6.43664,6.43847,1.13,1.58
2011.01.31 18:00:08.650,6.43658,6.43848,1.13,1.58
2011.01.31 18:00:09.413,6.43641,6.43847,1.13,1.13
2011.01.31 18:00:09.751,6.43666,6.43873,1.13,1.20
2011.01.31 18:00:09.869,6.43666,6.43847,1.13,1.58
2011.01.31 18:00:11.019,6.43648,6.43842,1.13,2.67
2011.01.31 18:00:11.340,6.43648,6.43847,1.13,1.58
2011.01.31 18:00:11.895,6.43648,6.43848,1.13,1.58
2011.01.31 18:00:12.924,6.43648,6.43843,1.13,2.52
2011.01.31 18:00:16.933,6.43648,6.43847,1.13,1.73
2011.01.31 18:00:17.293,6.43648,6.43842,1.13,1.13
2011.01.31 18:00:18.971,6.4364,6.43843,1.13,2.29
2011.01.31 18:00:19.682,6.4364,6.43848,1.13,1.73
2011.01.31 18:00:20.355,6.43655,6.43847,1.88,1.58
2011.01.31 18:00:20.474,6.43655,6.43842,1.88,1.05
