2011.01.24 17:00:01.079,6.5741,6.57645,3.75,1.34
2011.01.24 17:00:01.622,6.57389,6.57608,1.50,1.15
2011.01.24 17:00:01.743,6.57385,6.57606,1.13,1.15
2011.01.24 17:00:07.626,6.57385,6.57603,1.13,1.34
2011.01.24 17:00:10.226,6.57388,6.57642,1.20,2.84
2011.01.24 17:00:10.340,6.57393,6.57652,1.05,1.34
2011.01.24 17:00:10.670,6.57387,6.57641,1.13,1.34
2011.01.24 17:00:11.241,6.57328,6.57575,2.63,1.34
2011.01.24 17:00:11.793,6.57339,6.57575,1.50,1.34
2011.01.24 17:00:12.589,6.57339,6.57599,1.50,1.15
2011.01.24 17:00:14.871,6.57328,6.57599,1.13,1.15
2011.01.24 17:00:15.659,6.57339,6.57599,1.50,1.15
2011.01.24 17:00:15.775,6.57337,6.57612,1.13,2.09
2011.01.24 17:00:15.893,6.57318,6.57579,2.07,1.15
2011.01.24 17:00:18.390,6.57318,6.57579,1.88,1.34
2011.01.24 17:00:19.068,6.57327,6.5757,1.50,1.34
2011.01.24 17:00:20.041,6.57333,6.57591,2.25,1.34
2011.01.24 17:00:20.162,6.57382,6.57605,2.44,1.90
2011.01.24 17:00:20.643,6.57382,6.57605,3.19,1.50
2011.01.24 17:00:20.765,6.57397,6.57662,2.07,1.15
2011.01.24 17:00:20.989,6.57387,6.57662,1.13,1.34
2011.01.24 17:00:21.596,6.57386,6.57646,1.88,1.34
2011.01.24 17:00:23.933,6.5736,6.57622,1.50,1.71
2011.01.24 17:00:24.053,6.57321,6.57563,1.50,1.08
2011.01.24 17:00:24.169,6.57321,6.57573,1.50,1.08
2011.01.24 17:00:24.690,6.57321,6.57573,1.50,1.11
2011.01.24 17:00:25.220,6.57321,6.57582,1.50,1.11
2011.01.24 17:00:26.090,6.57332,6.57583,1.50,1.49
2011.01.24 17:00:27.880,6.57334,6.57594,2.40,2.65
2011.01.24 17:00:28.006,6.57363,6.57618,1.50,1.34
2011.01.24 17:00:28.121,6.57363,6.57594,1.50,1.34
2011.01.24 17:00:28.799,6.57361,6.57616,1.50,1.15
2011.01.24 17:00:30.596,6.57333,6.57557,1.50,1.22
2011.01.24 17:00:30.710,6.57333,6.57593,2.07,1.21
2011.01.24 17:00:31.418,6.57329,6.57579,1.13,1.34
2011.01.24 17:00:31.749,6.57328,6.57577,1.88,1.11
2011.01.24 17:00:33.049,6.57333,6.57579,2.07,1.15
2011.01.24 17:00:33.752,6.57338,6.57599,1.13,1.49
2011.01.24 17:00:33.869,6.57353,6.57598,1.50,2.88
2011.01.24 17:00:33.978,6.57335,6.57593,2.07,1.21
2011.01.24 17:00:34.310,6.57383,6.57598,6.94,1.15
2011.01.24 17:00:34.884,6.57425,6.57622,1.50,1.08
2011.01.24 17:00:35.002,6.57425,6.57616,1.50,1.34
2011.01.24 17:00:35.232,6.57359,6.57602,2.25,2.09
2011.01.24 17:00:35.528,6.57348,6.57602,1.13,2.09
2011.01.24 17:00:37.069,6.57348,6.57602,1.32,1.90
2011.01.24 17:00:37.292,6.57348,6.57608,1.32,1.50
2011.01.24 17:00:38.797,6.57348,6.57608,1.32,1.80
2011.01.24 17:00:39.019,6.57347,6.57601,1.13,4.60
2011.01.24 17:00:39.548,6.57347,6.57581,1.13,1.50
2011.01.24 17:00:40.052,6.57436,6.576,1.50,2.55
2011.01.24 17:00:40.175,6.57436,6.57628,1.50,1.90
2011.01.24 17:00:40.839,6.57414,6.57611,4.50,1.50
2011.01.24 17:00:41.305,6.57434,6.57581,4.50,1.50
2011.01.24 17:00:41.541,6.57407,6.57581,1.50,1.90
2011.01.24 17:00:41.879,6.57425,6.57599,1.50,4.58
2011.01.24 17:00:42.099,6.57425,6.57599,1.50,1.80
2011.01.24 17:00:42.893,6.57425,6.57599,1.50,4.58
2011.01.24 17:00:43.070,6.57425,6.57599,1.50,1.50
2011.01.24 17:00:44.878,6.57415,6.57587,1.50,1.50
2011.01.24 17:00:48.408,6.57415,6.57587,1.69,1.50
2011.01.24 17:00:48.529,6.57394,6.57632,1.69,1.20
2011.01.24 17:00:48.638,6.57394,6.57653,1.69,2.24
2011.01.24 17:00:48.748,6.574,6.57653,1.69,2.05
2011.01.24 17:00:48.861,6.574,6.57665,1.69,2.24
2011.01.24 17:00:49.372,6.57425,6.57665,1.50,3.74
2011.01.24 17:00:49.890,6.57397,6.57653,1.69,1.58
2011.01.24 17:00:50.228,6.57382,6.57648,1.69,1.50
2011.01.24 17:00:50.979,6.57391,6.57651,3.19,1.50
2011.01.24 17:00:54.638,6.57394,6.57655,1.69,1.90
2011.01.24 17:00:55.513,6.57394,6.57658,1.69,1.50
2011.01.24 17:00:56.017,6.57394,6.57658,1.50,1.69
2011.01.24 17:00:56.349,6.57377,6.57644,2.44,1.44
2011.01.24 17:00:57.064,6.57376,6.57631,3.19,1.50
2011.01.24 17:00:59.798,6.57376,6.57631,3.19,1.69
2011.01.24 17:01:02.536,6.57377,6.57584,2.25,1.09
2011.01.24 17:01:02.652,6.57338,6.57583,2.25,1.80
2011.01.24 17:01:02.775,6.57334,6.57578,4.50,1.24
2011.01.24 17:01:03.341,6.57334,6.57582,4.50,4.65
2011.01.24 17:01:03.461,6.57334,6.57577,4.50,4.62
2011.01.24 17:01:03.578,6.57289,6.57557,3.94,4.62
2011.01.24 17:01:05.440,6.57329,6.5756,1.69,1.50
2011.01.24 17:01:05.670,6.57329,6.57562,1.69,1.50
2011.01.24 17:01:06.195,6.57298,6.57518,2.25,1.50
2011.01.24 17:01:06.311,6.5728,6.57506,2.44,1.50
