2011.01.17 08:00:00.031,6.69138,6.69341,1.50,1.41
2011.01.17 08:00:00.671,6.69138,6.69313,1.50,1.20
2011.01.17 08:00:00.781,6.69138,6.69343,1.50,1.68
2011.01.17 08:00:00.973,6.69142,6.69348,1.05,1.08
2011.01.17 08:00:01.309,6.69138,6.69343,1.50,1.68
2011.01.17 08:00:01.679,6.69138,6.69341,1.50,1.41
2011.01.17 08:00:02.012,6.69138,6.69318,1.50,10.20
2011.01.17 08:00:02.399,6.69138,6.69342,1.50,1.59
2011.01.17 08:00:03.044,6.69137,6.69342,1.50,2.19
2011.01.17 08:00:03.165,6.69137,6.69343,1.58,1.68
2011.01.17 08:00:04.244,6.69137,6.69323,1.50,1.20
2011.01.17 08:00:04.581,6.69118,6.69321,1.50,1.59
2011.01.17 08:00:04.951,6.69137,6.69341,1.50,1.59
2011.01.17 08:00:05.139,6.69137,6.69341,1.50,1.59
2011.01.17 08:00:05.252,6.69137,6.69322,1.50,1.20
2011.01.17 08:00:05.591,6.69137,6.69341,1.50,1.59
2011.01.17 08:00:06.180,6.69137,6.69341,1.50,1.59
2011.01.17 08:00:06.295,6.69182,6.69352,3.94,1.08
2011.01.17 08:00:06.411,6.69182,6.69373,4.69,1.20
2011.01.17 08:00:06.742,6.69173,6.69353,1.69,1.17
2011.01.17 08:00:07.232,6.69203,6.69368,5.44,1.30
2011.01.17 08:00:07.571,6.6922,6.69368,3.75,1.30
2011.01.17 08:00:07.683,6.6922,6.69383,3.75,1.20
2011.01.17 08:00:07.790,6.69195,6.69383,4.50,1.20
2011.01.17 08:00:08.335,6.69223,6.69383,3.94,1.20
2011.01.17 08:00:08.564,6.69193,6.69383,4.69,1.20
2011.01.17 08:00:10.507,6.69185,6.69394,1.50,4.34
2011.01.17 08:00:10.718,6.69167,6.69381,1.13,1.34
2011.01.17 08:00:10.833,6.69167,6.69357,1.13,1.59
2011.01.17 08:00:11.232,6.69167,6.69367,1.13,1.23
2011.01.17 08:00:11.450,6.69167,6.69357,1.13,1.44
2011.01.17 08:00:11.963,6.69167,6.69353,1.13,1.20
2011.01.17 08:00:12.193,6.6919,6.69383,4.69,1.09
2011.01.17 08:00:12.464,6.6919,6.69399,4.69,4.45
2011.01.17 08:00:12.574,6.6919,6.69394,4.69,1.59
2011.01.17 08:00:13.294,6.6919,6.69392,4.69,1.20
2011.01.17 08:00:13.632,6.6917,6.69394,1.69,1.59
2011.01.17 08:00:13.740,6.6917,6.69363,1.69,1.20
2011.01.17 08:00:13.853,6.6917,6.69372,1.69,1.20
2011.01.17 08:00:14.734,6.69191,6.69395,1.69,1.59
2011.01.17 08:00:14.864,6.69191,6.69395,1.69,1.22
2011.01.17 08:00:15.589,6.69191,6.69392,1.69,1.20
2011.01.17 08:00:15.743,6.69191,6.69395,1.69,1.22
2011.01.17 08:00:15.861,6.69191,6.69392,1.69,1.20
2011.01.17 08:00:16.476,6.69191,6.69395,1.69,1.59
2011.01.17 08:00:16.731,6.69191,6.69392,1.69,1.20
2011.01.17 08:00:17.249,6.69191,6.69395,1.69,1.44
2011.01.17 08:00:17.469,6.69191,6.69392,1.69,1.20
2011.01.17 08:00:17.892,6.69191,6.69395,1.69,1.22
2011.01.17 08:00:18.079,6.69191,6.69393,1.69,1.20
2011.01.17 08:00:18.651,6.69191,6.69395,1.69,1.59
2011.01.17 08:00:18.869,6.69191,6.69395,1.69,1.44
2011.01.17 08:00:19.089,6.69191,6.69392,1.69,1.20
2011.01.17 08:00:19.570,6.69191,6.69403,1.69,2.01
2011.01.17 08:00:19.794,6.69216,6.6942,1.32,2.80
2011.01.17 08:00:19.917,6.69233,6.69449,1.69,2.58
2011.01.17 08:00:20.541,6.69242,6.69445,1.69,1.22
2011.01.17 08:00:21.422,6.69242,6.69445,1.50,1.22
2011.01.17 08:00:21.531,6.69242,6.69452,1.69,1.64
2011.01.17 08:00:21.644,6.69242,6.69455,1.69,2.28
2011.01.17 08:00:25.497,6.69241,6.69452,1.69,2.01
2011.01.17 08:00:25.722,6.69241,6.69446,1.69,1.44
2011.01.17 08:00:25.830,6.69241,6.69452,1.69,1.64
2011.01.17 08:00:26.161,6.69241,6.69446,1.69,1.22
2011.01.17 08:00:26.380,6.69241,6.69452,1.69,1.49
2011.01.17 08:00:26.968,6.69241,6.69455,1.69,4.68
2011.01.17 08:00:27.081,6.69241,6.69452,1.69,1.64
2011.01.17 08:00:27.390,6.69241,6.69446,1.50,1.59
2011.01.17 08:00:28.029,6.69222,6.69425,1.69,1.44
2011.01.17 08:00:28.250,6.69222,6.69425,1.69,1.59
2011.01.17 08:00:28.690,6.69222,6.69425,1.50,1.59
2011.01.17 08:00:28.911,6.69218,6.69404,1.13,1.22
2011.01.17 08:00:29.520,6.69218,6.69402,1.13,1.20
2011.01.17 08:00:29.755,6.69218,6.69404,1.13,1.44
2011.01.17 08:00:29.923,6.69218,6.69402,1.13,1.20
2011.01.17 08:00:30.480,6.69218,6.69404,1.13,1.44
2011.01.17 08:00:30.842,6.69218,6.69423,1.13,1.11
2011.01.17 08:00:31.290,6.69218,6.69423,1.13,1.08
2011.01.17 08:00:31.453,6.69218,6.69422,1.13,1.11
2011.01.17 08:00:31.962,6.69218,6.69404,1.13,1.44
2011.01.17 08:00:32.305,6.69218,6.69404,1.13,1.59
2011.01.17 08:00:32.425,6.69218,6.69404,1.13,1.22
2011.01.17 08:00:32.913,6.69218,6.69404,1.13,1.59
2011.01.17 08:00:33.029,6.69218,6.69404,1.13,1.44
2011.01.17 08:00:33.329,6.6917,6.69393,1.69,1.20
2011.01.17 08:00:33.446,6.69167,6.69375,1.13,1.59
2011.01.17 08:00:33.563,6.69167,6.69352,1.13,1.20
2011.01.17 08:00:33.681,6.69167,6.69352,1.13,1.20
2011.01.17 08:00:34.037,6.69167,6.69355,1.13,1.22
2011.01.17 08:00:35.628,6.69167,6.69352,1.13,1.20
2011.01.17 08:00:36.283,6.69167,6.69373,1.13,1.11
2011.01.17 08:00:37.931,6.69167,6.69362,1.13,1.08
2011.01.17 08:00:39.355,6.69167,6.69363,1.13,1.08
2011.01.17 08:00:40.139,6.69167,6.69355,1.13,1.22
2011.01.17 08:00:40.808,6.69167,6.69352,1.13,1.20
2011.01.17 08:00:41.200,6.69186,6.69373,1.50,1.20
2011.01.17 08:00:41.311,6.69167,6.69353,1.13,1.44
2011.01.17 08:00:41.420,6.69167,6.69353,1.13,2.19
2011.01.17 08:00:43.632,6.69167,6.69353,1.13,1.59
2011.01.17 08:00:44.260,6.69167,6.69353,1.13,1.59
2011.01.17 08:00:44.609,6.69167,6.69353,1.13,1.59
2011.01.17 08:00:44.942,6.69149,6.69324,1.50,4.35
2011.01.17 08:00:45.053,6.69118,6.69305,1.13,1.59
2011.01.17 08:00:45.348,6.69089,6.69203,3.75,1.20
2011.01.17 08:00:45.466,6.69089,6.69212,3.75,1.20
2011.01.17 08:00:45.585,6.69053,6.69212,1.50,1.20
2011.01.17 08:00:45.842,6.69046,6.69212,1.50,1.20
2011.01.17 08:00:45.958,6.69022,6.69225,1.69,1.59
2011.01.17 08:00:46.352,6.6904,6.69241,1.50,1.08
