2011.01.26 01:00:01.975,6.52881,6.53092,1.50,1.20
2011.01.26 01:00:02.660,6.52881,6.53093,1.50,1.20
2011.01.26 01:00:06.439,6.52881,6.53243,1.50,1.54
2011.01.26 01:00:06.555,6.52917,6.53339,1.50,1.71
2011.01.26 01:00:07.121,6.52917,6.53339,1.50,1.71
2011.01.26 01:00:07.166,6.52917,6.53339,1.50,1.32
2011.01.26 01:00:07.275,6.52929,6.53351,1.50,2.84
2011.01.26 01:00:07.391,6.52924,6.53324,1.50,2.84
2011.01.26 01:00:07.501,6.52924,6.53324,1.50,2.84
2011.01.26 01:00:07.612,6.529,6.53296,1.50,4.71
2011.01.26 01:00:08.218,6.529,6.53302,1.50,2.84
2011.01.26 01:00:12.470,6.529,6.53302,1.50,2.84
2011.01.26 01:00:12.842,6.52918,6.53304,1.50,2.84
2011.01.26 01:00:13.516,6.52918,6.53322,1.50,2.84
2011.01.26 01:00:13.631,6.52947,6.53343,1.50,1.15
2011.01.26 01:00:16.092,6.52927,6.53331,1.50,2.84
2011.01.26 01:00:16.620,6.52927,6.53331,1.50,2.84
2011.01.26 01:00:16.984,6.52927,6.53257,1.50,1.20
2011.01.26 01:00:20.637,6.52948,6.53293,1.50,1.09
2011.01.26 01:00:20.752,6.52948,6.53273,1.50,1.05
2011.01.26 01:00:20.969,6.52928,6.53263,1.50,1.05
2011.01.26 01:00:23.212,6.5293,6.53282,1.50,1.05
2011.01.26 01:00:24.500,6.52947,6.53333,1.50,1.34
2011.01.26 01:00:25.982,6.52946,6.53273,1.50,1.05
2011.01.26 01:00:26.202,6.52929,6.53331,1.50,2.84
2011.01.26 01:00:26.859,6.52944,6.53332,1.50,1.34
2011.01.26 01:00:26.998,6.52924,6.53267,1.50,1.09
2011.01.26 01:00:27.111,6.52899,6.53267,1.50,1.09
2011.01.26 01:00:27.222,6.52899,6.53278,1.50,2.08
2011.01.26 01:00:27.333,6.52918,6.53282,1.50,1.02
2011.01.26 01:00:30.433,6.529,6.53298,1.50,2.84
2011.01.26 01:00:32.437,6.5288,6.53243,1.50,1.05
2011.01.26 01:00:32.557,6.5288,6.53242,1.50,1.05
2011.01.26 01:00:32.674,6.529,6.53283,1.50,1.24
2011.01.26 01:00:32.902,6.52919,6.53267,1.50,1.09
2011.01.26 01:00:33.503,6.52901,6.53262,1.50,1.02
2011.01.26 01:00:33.621,6.52901,6.53262,1.50,1.02
2011.01.26 01:00:33.731,6.52917,6.53268,1.50,1.09
2011.01.26 01:00:38.910,6.52899,6.53298,1.50,2.84
2011.01.26 01:00:46.239,6.52899,6.53243,1.50,1.05
2011.01.26 01:00:46.353,6.52881,6.53243,1.50,1.05
2011.01.26 01:00:59.886,6.52881,6.53197,1.50,1.20
