2011.01.25 14:00:00.283,6.55,6.55196,1.50,4.88
2011.01.25 14:00:00.333,6.54989,6.55196,1.58,4.88
2011.01.25 14:00:00.565,6.54966,6.55181,4.50,3.75
2011.01.25 14:00:01.130,6.54966,6.55181,1.58,3.75
2011.01.25 14:00:01.250,6.54998,6.5524,2.34,4.13
2011.01.25 14:00:01.986,6.55002,6.55216,1.03,4.13
2011.01.25 14:00:02.316,6.55017,6.55216,1.20,4.13
2011.01.25 14:00:02.892,6.55008,6.55246,1.20,4.13
2011.01.25 14:00:03.835,6.55042,6.55289,9.80,1.13
2011.01.25 14:00:04.910,6.55097,6.5532,1.20,1.88
2011.01.25 14:00:05.029,6.55074,6.55281,4.01,4.13
2011.01.25 14:00:05.736,6.55028,6.55233,1.71,4.13
2011.01.25 14:00:06.097,6.55018,6.55233,1.25,4.13
2011.01.25 14:00:06.730,6.55007,6.55257,1.30,4.13
2011.01.25 14:00:07.064,6.55023,6.55275,1.06,5.63
2011.01.25 14:00:07.724,6.55028,6.55275,1.68,5.63
2011.01.25 14:00:07.851,6.55038,6.55255,1.09,4.13
2011.01.25 14:00:08.675,6.55073,6.55304,11.64,4.13
2011.01.25 14:00:08.795,6.55108,6.55304,1.20,4.13
2011.01.25 14:00:09.917,6.55147,6.5539,1.30,5.63
2011.01.25 14:00:10.506,6.55137,6.5537,1.11,3.75
2011.01.25 14:00:10.836,6.55147,6.5537,1.66,3.75
2011.01.25 14:00:11.510,6.55147,6.5537,1.58,3.75
2011.01.25 14:00:11.625,6.55137,6.5537,1.11,3.75
2011.01.25 14:00:12.266,6.55127,6.55358,1.71,1.50
2011.01.25 14:00:12.831,6.55127,6.5537,1.71,3.75
2011.01.25 14:00:12.955,6.55158,6.5537,1.23,3.75
2011.01.25 14:00:13.286,6.5516,6.5537,4.65,3.75
2011.01.25 14:00:13.771,6.55137,6.55337,1.17,4.88
2011.01.25 14:00:13.893,6.55121,6.55336,1.73,4.88
2011.01.25 14:00:14.007,6.55132,6.55336,1.50,4.88
2011.01.25 14:00:14.127,6.55119,6.55336,1.87,4.88
2011.01.25 14:00:14.987,6.55136,6.55336,1.50,4.88
2011.01.25 14:00:15.096,6.55121,6.55336,1.57,4.88
2011.01.25 14:00:15.803,6.55121,6.5533,2.32,1.15
2011.01.25 14:00:17.108,6.55128,6.5531,1.20,1.15
2011.01.25 14:00:17.850,6.55105,6.55304,2.48,4.15
2011.01.25 14:00:19.549,6.55105,6.55304,2.33,4.15
2011.01.25 14:00:20.908,6.55107,6.55304,1.20,4.15
2011.01.25 14:00:21.826,6.55137,6.55304,1.20,4.15
2011.01.25 14:00:22.725,6.55148,6.55304,1.20,4.15
2011.01.25 14:00:23.405,6.55147,6.55303,1.20,4.15
2011.01.25 14:00:23.626,6.55157,6.55303,1.20,4.15
2011.01.25 14:00:24.438,6.5512,6.55303,2.48,4.15
2011.01.25 14:00:24.683,6.55149,6.55316,2.48,4.50
2011.01.25 14:00:25.255,6.55104,6.55303,2.48,4.15
2011.01.25 14:00:25.347,6.55138,6.55317,1.20,4.15
2011.01.25 14:00:25.816,6.55204,6.55317,4.58,4.15
2011.01.25 14:00:26.495,6.5519,6.55431,1.57,1.53
2011.01.25 14:00:26.606,6.55206,6.55431,1.16,1.53
2011.01.25 14:00:27.278,6.55206,6.55366,1.16,4.50
2011.01.25 14:00:27.396,6.55182,6.55366,1.50,4.88
2011.01.25 14:00:27.904,6.55156,6.55312,1.50,1.53
2011.01.25 14:00:28.021,6.55117,6.55288,1.20,4.15
2011.01.25 14:00:29.069,6.55118,6.55288,1.20,4.15
2011.01.25 14:00:29.297,6.55127,6.55288,1.20,4.15
2011.01.25 14:00:29.857,6.55108,6.55298,2.70,4.15
2011.01.25 14:00:30.566,6.55118,6.55298,1.20,4.15
2011.01.25 14:00:31.124,6.55118,6.55298,3.08,4.15
2011.01.25 14:00:31.245,6.55134,6.55298,2.48,3.75
2011.01.25 14:00:31.470,6.55167,6.55327,1.20,4.53
2011.01.25 14:00:32.251,6.55117,6.55337,1.09,1.53
2011.01.25 14:00:32.476,6.55133,6.55337,2.48,1.53
2011.01.25 14:00:34.401,6.55177,6.55318,1.20,4.90
2011.01.25 14:00:34.519,6.55134,6.55338,2.48,1.53
2011.01.25 14:00:34.750,6.5515,6.55318,9.98,1.15
2011.01.25 14:00:35.290,6.55194,6.55318,3.75,1.15
2011.01.25 14:00:35.415,6.55196,6.554,2.28,1.53
2011.01.25 14:00:36.822,6.55177,6.55382,2.28,1.53
2011.01.25 14:00:37.377,6.55153,6.55381,2.60,4.53
2011.01.25 14:00:37.495,6.55146,6.55352,1.43,1.53
2011.01.25 14:00:38.574,6.55129,6.55334,2.32,1.53
2011.01.25 14:00:39.853,6.55087,6.55292,2.60,1.53
2011.01.25 14:00:39.969,6.55087,6.55292,1.05,1.53
2011.01.25 14:00:40.864,6.55119,6.55322,2.29,1.53
2011.01.25 14:00:42.007,6.55144,6.55322,4.58,1.53
2011.01.25 14:00:42.239,6.5515,6.55352,4.05,1.53
2011.01.25 14:00:42.826,6.55169,6.55352,1.02,1.53
2011.01.25 14:00:43.993,6.55193,6.554,5.25,1.53
2011.01.25 14:00:44.106,6.55196,6.554,1.03,1.53
2011.01.25 14:00:44.764,6.55178,6.55381,2.31,1.53
2011.01.25 14:00:45.428,6.55178,6.55381,2.63,1.53
2011.01.25 14:00:57.983,6.55178,6.55381,2.31,1.53
2011.01.25 14:01:02.842,6.55151,6.55355,2.27,1.53
2011.01.25 14:01:04.557,6.55168,6.55373,2.24,1.53
2011.01.25 14:01:12.011,6.55181,6.55417,10.34,3.03
2011.01.25 14:01:12.125,6.55188,6.55417,1.58,3.03
2011.01.25 14:01:12.455,6.55212,6.55417,1.09,3.03
2011.01.25 14:01:14.327,6.55194,6.55398,2.58,1.15
2011.01.25 14:01:14.452,6.55194,6.55398,2.22,1.15
2011.01.25 14:01:15.728,6.55197,6.55424,3.21,1.53
2011.01.25 14:01:16.396,6.55187,6.55405,1.20,1.15
2011.01.25 14:01:17.198,6.55201,6.55405,1.02,1.15
2011.01.25 14:01:17.321,6.55201,6.55424,4.58,6.59
2011.01.25 14:01:17.436,6.55197,6.55412,2.79,4.71
2011.01.25 14:01:17.546,6.55185,6.55405,1.32,1.34
2011.01.25 14:01:17.656,6.55182,6.55405,1.14,1.34
2011.01.25 14:01:18.777,6.55178,6.55396,3.20,5.09
2011.01.25 14:01:19.676,6.55155,6.55376,1.02,1.71
2011.01.25 14:01:20.475,6.55237,6.55373,1.32,4.15
2011.01.25 14:01:20.592,6.55237,6.55424,1.68,3.75
2011.01.25 14:01:20.707,6.5519,6.55424,1.05,3.75
2011.01.25 14:01:20.939,6.55181,6.5544,1.20,3.94
2011.01.25 14:01:21.807,6.55217,6.5544,1.11,3.75
2011.01.25 14:01:21.930,6.55217,6.55435,1.11,3.75
2011.01.25 14:01:22.267,6.55217,6.55435,1.11,4.15
2011.01.25 14:01:24.135,6.55226,6.5544,1.34,4.15
2011.01.25 14:01:26.705,6.55225,6.5544,1.21,4.15
2011.01.25 14:01:27.035,6.55237,6.55442,1.02,4.15
2011.01.25 14:01:29.503,6.55237,6.55415,1.02,3.75
2011.01.25 14:01:29.616,6.55217,6.55415,1.04,3.75
2011.01.25 14:01:29.964,6.55217,6.55411,1.04,3.75
2011.01.25 14:01:31.517,6.55217,6.55433,1.27,4.15
2011.01.25 14:01:31.856,6.55217,6.55428,1.27,1.11
2011.01.25 14:01:32.521,6.55181,6.55399,1.50,10.08
2011.01.25 14:01:32.639,6.55181,6.55387,1.50,12.18
2011.01.25 14:01:33.281,6.55155,6.55372,1.52,1.04
2011.01.25 14:01:34.085,6.55198,6.55395,1.29,10.30
2011.01.25 14:01:35.242,6.55207,6.55405,1.62,2.28
2011.01.25 14:01:35.365,6.55211,6.55429,1.73,2.28
2011.01.25 14:01:36.175,6.55255,6.55454,1.50,2.28
2011.01.25 14:01:38.115,6.55255,6.55458,1.38,1.53
2011.01.25 14:01:38.245,6.55274,6.55479,1.41,1.34
2011.01.25 14:01:40.152,6.55277,6.55479,1.17,1.34
2011.01.25 14:01:40.491,6.55288,6.55482,1.35,3.75
2011.01.25 14:01:41.257,6.55304,6.55507,1.59,4.34
2011.01.25 14:01:42.036,6.55294,6.55489,1.38,1.15
2011.01.25 14:01:43.249,6.55305,6.55509,1.29,1.15
2011.01.25 14:01:43.939,6.55288,6.55459,1.91,4.13
2011.01.25 14:01:45.986,6.55248,6.55476,1.23,2.84
2011.01.25 14:01:46.885,6.55296,6.55501,1.50,4.34
2011.01.25 14:01:48.122,6.55316,6.55502,1.50,3.94
2011.01.25 14:01:49.133,6.55347,6.55559,1.23,10.34
2011.01.25 14:01:49.246,6.55347,6.55559,1.23,4.53
2011.01.25 14:01:50.428,6.55368,6.55583,1.29,4.53
2011.01.25 14:01:51.308,6.55388,6.55607,1.59,8.28
2011.01.25 14:01:51.426,6.55393,6.55607,1.73,9.03
2011.01.25 14:01:52.088,6.55388,6.55602,1.59,1.71
2011.01.25 14:01:52.547,6.55393,6.55608,1.73,4.53
2011.01.25 14:01:53.112,6.55396,6.55584,1.20,3.75
2011.01.25 14:01:53.234,6.55392,6.55584,1.45,4.15
2011.01.25 14:01:53.461,6.55374,6.55584,1.73,4.15
2011.01.25 14:01:55.264,6.55409,6.55606,1.73,4.88
2011.01.25 14:01:56.486,6.55397,6.5562,1.20,1.53
2011.01.25 14:01:57.914,6.55493,6.55685,5.25,3.75
2011.01.25 14:01:58.609,6.55534,6.55719,1.50,3.75
2011.01.25 14:01:58.733,6.55537,6.55752,1.25,4.53
2011.01.25 14:02:00.253,6.55556,6.55766,1.73,4.53
2011.01.25 14:02:01.400,6.55557,6.55729,1.43,4.15
2011.01.25 14:02:01.522,6.55555,6.55776,1.50,4.53
2011.01.25 14:02:05.253,6.55577,6.55776,1.48,4.53
2011.01.25 14:02:05.865,6.55589,6.55746,1.50,4.50
2011.01.25 14:02:05.986,6.55529,6.55729,1.48,4.53
2011.01.25 14:02:06.570,6.55511,6.55697,1.43,4.90
2011.01.25 14:02:06.694,6.55466,6.55676,2.10,4.53
2011.01.25 14:02:07.718,6.55506,6.55704,1.50,4.13
2011.01.25 14:02:08.376,6.55529,6.55704,1.50,3.75
