2011.01.31 09:00:00.362,6.52888,6.53074,1.13,1.44
2011.01.31 09:00:00.650,6.52888,6.53088,1.13,2.05
2011.01.31 09:00:00.977,6.52868,6.53063,1.13,1.08
2011.01.31 09:00:01.323,6.52888,6.5307,1.13,4.58
2011.01.31 09:00:01.519,6.52888,6.53076,1.13,1.22
2011.01.31 09:00:01.636,6.52888,6.53079,1.13,4.45
2011.01.31 09:00:02.176,6.52888,6.53076,1.13,1.44
2011.01.31 09:00:02.817,6.52888,6.53079,1.13,4.45
2011.01.31 09:00:03.534,6.52888,6.53076,1.13,1.44
2011.01.31 09:00:03.841,6.52888,6.53076,1.13,1.59
2011.01.31 09:00:04.447,6.52878,6.53057,1.13,1.22
2011.01.31 09:00:04.805,6.52878,6.53053,1.13,1.20
2011.01.31 09:00:05.591,6.52878,6.53057,1.13,1.82
2011.01.31 09:00:08.637,6.52878,6.53063,1.13,1.08
2011.01.31 09:00:08.936,6.52888,6.53092,1.88,7.03
2011.01.31 09:00:09.165,6.52888,6.53104,1.88,4.38
2011.01.31 09:00:10.364,6.5293,6.53113,3.75,1.08
2011.01.31 09:00:10.662,6.52958,6.53131,1.13,1.80
2011.01.31 09:00:11.004,6.52928,6.53103,1.13,1.20
2011.01.31 09:00:11.216,6.52928,6.53107,1.13,1.82
2011.01.31 09:00:11.336,6.52928,6.53119,1.13,4.68
2011.01.31 09:00:11.834,6.52946,6.53113,1.13,1.20
2011.01.31 09:00:12.645,6.52928,6.53107,1.13,1.59
2011.01.31 09:00:13.106,6.52928,6.53092,1.13,1.20
2011.01.31 09:00:13.734,6.52928,6.53102,1.13,1.20
2011.01.31 09:00:14.138,6.52928,6.53107,1.13,1.59
2011.01.31 09:00:14.511,6.52928,6.53102,1.13,1.20
2011.01.31 09:00:14.622,6.52928,6.53102,1.13,1.20
2011.01.31 09:00:14.731,6.52928,6.53107,1.13,1.59
2011.01.31 09:00:15.132,6.52906,6.53063,1.13,1.20
2011.01.31 09:00:15.476,6.52885,6.53066,1.13,1.44
2011.01.31 09:00:15.594,6.52904,6.53083,1.13,1.59
2011.01.31 09:00:16.412,6.52905,6.53086,1.13,1.22
2011.01.31 09:00:17.485,6.52905,6.53083,1.13,1.20
2011.01.31 09:00:18.195,6.52887,6.53062,1.13,1.20
2011.01.31 09:00:20.156,6.52887,6.53068,1.13,1.82
2011.01.31 09:00:20.733,6.52907,6.53086,1.13,1.22
2011.01.31 09:00:21.373,6.52925,6.53106,1.13,1.22
2011.01.31 09:00:21.975,6.52925,6.53106,1.13,1.22
2011.01.31 09:00:22.213,6.52938,6.5313,1.13,2.48
