2011.01.19 22:00:00.404,6.62087,6.62593,1.88,1.20
2011.01.19 22:00:00.743,6.62077,6.62593,1.88,1.20
2011.01.19 22:00:01.189,6.61907,6.62593,1.20,1.20
2011.01.19 22:00:01.725,6.61928,6.62612,1.20,1.20
2011.01.19 22:00:03.715,6.61938,6.62602,1.20,1.20
2011.01.19 22:00:06.137,6.61928,6.62592,1.20,1.20
2011.01.19 22:00:06.288,6.61937,6.62603,1.20,1.20
2011.01.19 22:00:06.394,6.61948,6.62612,1.20,1.20
2011.01.19 22:00:07.138,6.61838,6.62742,5.29,5.29
2011.01.19 22:00:28.933,6.61987,6.62583,1.20,1.20
2011.01.19 22:00:29.840,6.61947,6.62613,1.20,1.20
2011.01.19 22:00:30.370,6.61838,6.62742,5.29,5.29
2011.01.19 22:00:30.727,6.61998,6.62592,1.20,1.20
2011.01.19 22:00:32.264,6.62018,6.62612,1.20,1.20
2011.01.19 22:00:32.374,6.62007,6.62603,1.20,1.20
2011.01.19 22:00:32.675,6.62017,6.62613,1.20,1.20
2011.01.19 22:00:32.784,6.61838,6.62742,5.29,5.29
2011.01.19 22:00:34.984,6.61837,6.62743,5.29,5.29
2011.01.19 22:00:36.155,6.61978,6.62572,1.20,1.20
2011.01.19 22:00:36.676,6.61988,6.62582,1.20,1.20
2011.01.19 22:00:37.115,6.61977,6.62573,1.20,1.20
2011.01.19 22:00:43.730,6.61957,6.62553,1.20,1.20
2011.01.19 22:01:06.645,6.61977,6.62573,1.20,1.20
2011.01.19 22:01:08.766,6.61817,6.62743,5.29,5.29
2011.01.19 22:01:09.455,6.61817,6.62743,5.29,5.29
2011.01.19 22:01:09.799,6.62068,6.62652,1.20,1.20
2011.01.19 22:01:09.904,6.61817,6.62743,5.29,5.29
2011.01.19 22:01:10.124,6.61918,6.62602,1.20,1.20
2011.01.19 22:01:10.633,6.61928,6.62542,1.20,1.20
2011.01.19 22:01:12.257,6.61937,6.62533,1.20,1.20
2011.01.19 22:01:12.606,6.61947,6.62543,1.20,1.20
2011.01.19 22:01:14.391,6.61837,6.62743,5.29,5.29
2011.01.19 22:01:17.626,6.61957,6.62543,1.20,1.20
2011.01.19 22:01:17.771,6.61927,6.62523,1.20,1.20
2011.01.19 22:01:18.044,6.61918,6.62512,1.20,1.20
2011.01.19 22:01:18.941,6.61837,6.62743,5.29,5.29
2011.01.19 22:01:19.488,6.61928,6.62522,1.20,1.20
2011.01.19 22:01:19.868,6.61837,6.62743,5.29,5.29
2011.01.19 22:01:20.195,6.61978,6.62562,1.20,1.20
2011.01.19 22:01:23.154,6.62007,6.62603,1.20,1.20
2011.01.19 22:01:23.780,6.61837,6.62743,5.29,5.29
2011.01.19 22:01:23.884,6.61837,6.62743,5.29,5.29
2011.01.19 22:01:24.544,6.61978,6.62562,1.20,1.20
2011.01.19 22:01:26.944,6.61837,6.62743,5.29,5.29
2011.01.19 22:01:29.034,6.61837,6.62743,5.29,5.29
2011.01.19 22:01:35.324,6.61998,6.62582,1.20,1.20
2011.01.19 22:01:37.045,6.62008,6.62602,1.20,1.20
2011.01.19 22:01:41.316,6.62018,6.62612,1.20,1.20
2011.01.19 22:01:42.776,6.61997,6.62583,1.20,1.20
2011.01.19 22:01:47.394,6.61958,6.62743,6.23,5.29
2011.01.19 22:01:47.537,6.61997,6.62583,1.20,1.20
2011.01.19 22:01:54.984,6.61988,6.62572,1.20,1.20
2011.01.19 22:01:55.644,6.61977,6.62563,1.20,1.20
2011.01.19 22:01:56.194,6.61958,6.62802,6.04,8.31
2011.01.19 22:01:58.706,6.61958,6.62802,8.31,8.31
2011.01.19 22:02:05.260,6.61987,6.62573,1.20,1.20
2011.01.19 22:02:05.895,6.61958,6.62802,8.31,8.31
2011.01.19 22:02:15.185,6.62017,6.62603,1.20,1.20
2011.01.19 22:02:15.685,6.62028,6.62622,1.20,1.20
2011.01.19 22:02:19.027,6.62018,6.62612,1.20,1.20
2011.01.19 22:02:25.026,6.62007,6.62593,1.20,1.20
2011.01.19 22:02:28.169,6.61958,6.62802,8.31,8.31
2011.01.19 22:02:28.584,6.62017,6.62613,1.20,1.20
2011.01.19 22:02:33.470,6.62028,6.62622,1.20,1.20
2011.01.19 22:02:35.497,6.62018,6.62602,1.20,1.20
2011.01.19 22:02:46.416,6.62007,6.62593,1.20,1.20
2011.01.19 22:02:53.815,6.61958,6.62802,8.31,8.31
2011.01.19 22:03:09.948,6.62018,6.62602,1.20,1.20
2011.01.19 22:03:14.305,6.61958,6.62802,8.31,8.31
2011.01.19 22:03:15.916,6.62007,6.62593,1.20,1.20
2011.01.19 22:03:16.294,6.61987,6.62573,1.20,1.20
2011.01.19 22:03:17.855,6.62018,6.62602,1.20,1.20
2011.01.19 22:03:18.159,6.61958,6.62802,8.31,8.31
2011.01.19 22:03:18.330,6.61958,6.62802,8.31,8.31
2011.01.19 22:03:32.477,6.62017,6.62603,1.20,1.20
2011.01.19 22:03:32.585,6.62028,6.62622,1.20,1.20
2011.01.19 22:03:36.495,6.61958,6.62802,8.31,8.31
2011.01.19 22:03:42.539,6.61958,6.62802,8.31,8.31
2011.01.19 22:03:46.006,6.62037,6.62633,1.20,1.20
2011.01.19 22:03:46.225,6.62057,6.62643,1.20,1.20
2011.01.19 22:03:46.986,6.61958,6.62802,8.31,8.31
2011.01.19 22:03:54.174,6.62068,6.62652,1.20,1.20
2011.01.19 22:03:54.637,6.62078,6.62662,1.20,1.20
2011.01.19 22:03:56.481,6.62088,6.62672,1.20,1.20
2011.01.19 22:04:00.548,6.62078,6.62662,1.20,1.20
2011.01.19 22:04:01.886,6.61958,6.62802,8.31,8.31
2011.01.19 22:04:04.411,6.62077,6.62663,1.20,1.20
2011.01.19 22:04:05.897,6.62097,6.62683,1.20,1.20
2011.01.19 22:04:10.200,6.61958,6.62802,8.31,8.31
2011.01.19 22:04:12.010,6.62078,6.62662,1.20,1.20
2011.01.19 22:04:12.736,6.61958,6.62802,8.31,8.31
2011.01.19 22:04:13.470,6.62097,6.62683,1.20,1.20
2011.01.19 22:04:15.508,6.61958,6.62802,8.31,8.31
2011.01.19 22:04:15.938,6.61958,6.62802,8.31,8.31
2011.01.19 22:04:20.199,6.62097,6.62683,1.20,1.20
2011.01.19 22:04:20.996,6.61958,6.62802,8.31,8.31
2011.01.19 22:04:22.055,6.62107,6.62693,1.20,1.20
2011.01.19 22:04:34.525,6.62112,6.62694,1.05,2.33
2011.01.19 22:04:34.875,6.62185,6.62694,1.50,1.15
2011.01.19 22:04:36.806,6.62184,6.62675,1.50,1.23
2011.01.19 22:04:49.157,6.62184,6.62675,1.50,1.23
2011.01.19 22:04:53.616,6.62186,6.62675,1.50,1.15
2011.01.19 22:04:56.256,6.62205,6.62695,1.50,1.15
2011.01.19 22:05:00.936,6.6225,6.62742,1.50,1.15
2011.01.19 22:05:03.286,6.62234,6.62725,1.50,1.15
2011.01.19 22:05:06.766,6.62215,6.62704,1.50,1.15
2011.01.19 22:05:09.138,6.62234,6.62725,1.50,1.30
2011.01.19 22:05:10.746,6.62215,6.62704,1.50,1.15
2011.01.19 22:05:22.077,6.62185,6.62675,1.50,1.15
2011.01.19 22:05:22.921,6.62185,6.62662,1.50,1.11
2011.01.19 22:05:23.137,6.62184,6.62676,1.50,1.30
2011.01.19 22:05:25.576,6.62204,6.62696,1.50,1.23
2011.01.19 22:05:39.311,6.62253,6.62745,1.50,1.15
2011.01.19 22:05:40.746,6.62237,6.62726,1.50,1.15
2011.01.19 22:05:44.186,6.62252,6.62744,1.50,1.15
2011.01.19 22:05:46.098,6.62283,6.62774,1.50,1.15
2011.01.19 22:05:50.704,6.62303,6.62793,1.50,1.15
2011.01.19 22:06:06.359,6.62317,6.62802,1.50,2.65
2011.01.19 22:06:10.768,6.62273,6.62802,1.05,2.25
2011.01.19 22:06:10.878,6.62238,6.62802,1.20,2.40
2011.01.19 22:06:10.987,6.62129,6.62802,1.54,6.23
2011.01.19 22:06:11.508,6.62198,6.62792,1.20,1.20
2011.01.19 22:06:12.060,6.62129,6.62802,1.54,2.25
2011.01.19 22:06:14.028,6.62103,6.62802,1.54,6.23
2011.01.19 22:06:14.136,6.62197,6.62793,1.20,1.20
2011.01.19 22:06:14.248,6.62103,6.62802,1.54,6.23
2011.01.19 22:06:17.166,6.62167,6.62763,1.20,1.20
2011.01.19 22:06:17.507,6.6208,6.62802,1.54,6.23
2011.01.19 22:06:18.407,6.6208,6.62802,1.54,6.23
2011.01.19 22:06:19.871,6.62208,6.62792,1.20,1.20
2011.01.19 22:06:20.306,6.62198,6.62782,1.20,1.20
2011.01.19 22:06:20.738,6.62104,6.62802,1.54,6.04
2011.01.19 22:06:21.221,6.62104,6.62802,1.54,2.48
2011.01.19 22:06:21.579,6.62104,6.62802,1.54,6.04
2011.01.19 22:06:24.506,6.62237,6.62802,1.20,2.25
2011.01.19 22:06:25.278,6.62128,6.62802,1.54,2.33
2011.01.19 22:06:26.600,6.62128,6.62802,1.54,2.33
2011.01.19 22:06:26.920,6.62248,6.62802,1.20,2.25
2011.01.19 22:06:27.464,6.62267,6.62802,1.20,2.25
2011.01.19 22:06:27.896,6.62257,6.62802,1.20,2.25
2011.01.19 22:06:28.237,6.62128,6.62802,1.54,2.25
2011.01.19 22:06:33.247,6.62238,6.62802,1.20,2.40
2011.01.19 22:06:33.727,6.62079,6.62802,1.54,6.23
2011.01.19 22:06:36.466,6.62188,6.62782,1.20,1.20
2011.01.19 22:06:37.161,6.62079,6.62841,1.54,1.54
2011.01.19 22:06:44.929,6.62079,6.62841,1.54,1.54
2011.01.19 22:06:47.818,6.62079,6.62841,1.54,1.54
2011.01.19 22:07:09.965,6.62207,6.62803,1.20,1.20
2011.01.19 22:07:11.162,6.62148,6.62742,1.20,1.20
2011.01.19 22:07:15.186,6.62054,6.62817,1.54,1.54
2011.01.19 22:07:20.533,6.62054,6.62817,1.54,1.54
2011.01.19 22:07:22.196,6.62137,6.62723,1.20,1.20
2011.01.19 22:07:39.288,6.62079,6.62791,1.08,1.54
2011.01.19 22:07:39.819,6.62118,6.62712,1.20,1.20
2011.01.19 22:07:40.147,6.62107,6.62713,1.20,1.20
