2011.01.11 08:00:00.166,6.88134,6.88313,1.69,1.21
2011.01.11 08:00:00.284,6.8814,6.88369,5.25,1.15
2011.01.11 08:00:00.996,6.88167,6.88394,1.50,1.23
2011.01.11 08:00:01.694,6.88221,6.88402,1.50,1.20
2011.01.11 08:00:01.822,6.88221,6.88413,1.50,3.75
2011.01.11 08:00:02.478,6.88212,6.88427,4.69,1.15
2011.01.11 08:00:02.596,6.8822,6.88433,1.69,1.08
2011.01.11 08:00:03.144,6.8822,6.88443,1.69,1.08
2011.01.11 08:00:05.008,6.88244,6.88459,1.69,2.58
2011.01.11 08:00:05.239,6.88306,6.8849,1.69,3.75
2011.01.11 08:00:05.780,6.88326,6.88519,1.69,4.15
2011.01.11 08:00:05.914,6.88326,6.88552,1.69,1.08
2011.01.11 08:00:06.502,6.88353,6.88552,4.69,1.08
2011.01.11 08:00:06.623,6.88359,6.88586,1.50,1.23
2011.01.11 08:00:08.432,6.88404,6.88609,2.33,1.15
2011.01.11 08:00:08.548,6.88398,6.88609,4.58,1.15
2011.01.11 08:00:08.658,6.88404,6.88609,2.33,1.15
2011.01.11 08:00:09.224,6.88429,6.88652,1.50,1.11
2011.01.11 08:00:09.342,6.88447,6.88658,1.09,1.15
2011.01.11 08:00:10.213,6.88429,6.88658,1.50,2.58
2011.01.11 08:00:11.012,6.88466,6.8868,1.50,4.15
2011.01.11 08:00:11.952,6.88493,6.88678,1.05,1.50
2011.01.11 08:00:12.793,6.88487,6.88714,1.65,1.30
2011.01.11 08:00:13.693,6.88507,6.88714,1.02,1.15
2011.01.11 08:00:13.923,6.88487,6.88706,1.50,1.34
2011.01.11 08:00:14.618,6.88487,6.88702,1.50,4.15
2011.01.11 08:00:16.533,6.88473,6.88679,1.50,4.15
2011.01.11 08:00:16.869,6.8846,6.88648,1.50,3.75
2011.01.11 08:00:17.451,6.88438,6.88648,1.50,4.45
2011.01.11 08:00:17.677,6.88459,6.88648,1.50,3.90
2011.01.11 08:00:18.396,6.88481,6.88687,1.50,1.90
2011.01.11 08:00:19.383,6.88481,6.88685,1.50,5.19
2011.01.11 08:00:19.610,6.88481,6.88677,1.50,11.99
2011.01.11 08:00:20.271,6.8848,6.88685,1.50,1.44
2011.01.11 08:00:20.387,6.8848,6.88693,1.50,1.08
2011.01.11 08:00:20.497,6.8848,6.88674,1.50,1.50
