2011.01.18 01:00:02.132,6.72773,6.73177,1.50,1.53
2011.01.18 01:00:06.152,6.72752,6.73156,1.50,1.53
2011.01.18 01:00:09.317,6.72773,6.73177,1.50,1.53
2011.01.18 01:00:09.837,6.72753,6.73157,1.50,1.53
2011.01.18 01:00:11.381,6.72774,6.73176,1.50,1.53
2011.01.18 01:00:11.858,6.7276,6.73176,1.50,1.53
2011.01.18 01:00:11.974,6.72735,6.73139,1.50,1.53
2011.01.18 01:00:12.193,6.72735,6.73139,1.50,1.15
2011.01.18 01:00:12.414,6.72774,6.73176,1.50,1.53
2011.01.18 01:00:21.906,6.72777,6.73176,1.09,1.53
2011.01.18 01:00:22.254,6.72753,6.73157,1.65,1.53
2011.01.18 01:00:25.802,6.72774,6.73176,1.50,1.53
2011.01.18 01:00:27.416,6.72754,6.73156,1.50,1.53
2011.01.18 01:00:28.521,6.72754,6.73156,1.50,1.53
2011.01.18 01:00:30.724,6.72778,6.73156,1.05,1.53
2011.01.18 01:00:30.943,6.72778,6.73156,1.09,1.15
2011.01.18 01:00:55.066,6.72798,6.73176,1.20,1.53
2011.01.18 01:00:55.402,6.72798,6.73176,2.29,1.53
2011.01.18 01:00:55.513,6.72782,6.73176,1.05,1.53
2011.01.18 01:01:04.321,6.72793,6.73176,1.17,1.53
2011.01.18 01:01:04.682,6.72807,6.73206,1.09,1.53
2011.01.18 01:01:08.263,6.72803,6.73207,1.50,1.53
2011.01.18 01:01:08.374,6.72788,6.73187,1.09,1.15
2011.01.18 01:01:08.604,6.72803,6.73207,1.58,1.53
2011.01.18 01:01:16.770,6.72824,6.73226,1.65,1.53
2011.01.18 01:01:17.214,6.72848,6.73226,1.20,1.15
2011.01.18 01:01:17.325,6.72854,6.73258,1.50,1.53
2011.01.18 01:01:17.874,6.72813,6.73209,1.05,1.53
2011.01.18 01:01:19.485,6.72807,6.73209,1.50,1.53
2011.01.18 01:01:19.702,6.72784,6.73188,1.50,1.53
2011.01.18 01:01:22.259,6.72804,6.73206,1.50,1.53
2011.01.18 01:01:35.662,6.72823,6.73227,1.50,1.53
2011.01.18 01:01:35.773,6.72823,6.73227,1.50,1.53
2011.01.18 01:01:36.344,6.7283,6.73206,1.05,1.15
2011.01.18 01:01:36.563,6.72805,6.73209,1.50,1.53
2011.01.18 01:02:05.744,6.72805,6.73209,1.50,1.53
2011.01.18 01:02:05.855,6.72782,6.73186,1.50,1.53
2011.01.18 01:02:06.174,6.72755,6.73159,1.50,1.53
2011.01.18 01:02:13.389,6.72757,6.73159,1.09,1.15
2011.01.18 01:02:22.399,6.72752,6.73156,2.78,1.53
2011.01.18 01:02:24.815,6.72753,6.73155,1.50,1.53
2011.01.18 01:02:25.252,6.72753,6.73155,1.65,1.53
2011.01.18 01:02:27.052,6.72776,6.73155,2.33,1.15
2011.01.18 01:02:27.162,6.72773,6.73177,1.65,1.53
2011.01.18 01:02:28.605,6.72804,6.73206,1.50,1.53
2011.01.18 01:03:23.534,6.72803,6.73207,1.50,1.53
2011.01.18 01:03:34.662,6.72783,6.73187,1.50,1.15
2011.01.18 01:03:39.768,6.72801,6.73205,1.50,1.53
2011.01.18 01:03:54.102,6.72801,6.73205,1.50,1.53
2011.01.18 01:03:54.524,6.72739,6.73143,1.50,1.53
2011.01.18 01:04:01.622,6.72752,6.73156,1.50,1.53
2011.01.18 01:04:02.531,6.72752,6.73156,1.50,1.53
2011.01.18 01:04:26.403,6.72752,6.73156,1.50,1.53
2011.01.18 01:04:39.012,6.72774,6.73176,1.50,1.53
2011.01.18 01:04:47.220,6.72788,6.73176,1.09,1.53
2011.01.18 01:04:48.984,6.72783,6.73176,1.05,1.53
2011.01.18 01:04:50.245,6.72793,6.73176,1.05,1.53
2011.01.18 01:04:50.751,6.72777,6.73176,1.09,1.53
2011.01.18 01:04:51.192,6.72797,6.73176,3.08,1.15
2011.01.18 01:04:51.434,6.72823,6.73182,1.05,1.15
2011.01.18 01:04:51.543,6.72823,6.73207,1.05,1.53
2011.01.18 01:04:51.763,6.72828,6.73207,1.20,1.15
2011.01.18 01:04:51.981,6.72833,6.73228,1.05,1.53
2011.01.18 01:04:52.535,6.72848,6.73228,1.09,1.53
2011.01.18 01:04:52.933,6.72842,6.73228,1.05,1.53
2011.01.18 01:04:54.662,6.72849,6.73228,1.05,1.53
2011.01.18 01:04:54.775,6.72838,6.73228,1.09,1.53
2011.01.18 01:04:54.894,6.72863,6.73258,1.05,1.53
2011.01.18 01:05:05.264,6.72857,6.73237,1.09,1.15
2011.01.18 01:05:05.482,6.72863,6.73258,1.05,1.53
2011.01.18 01:05:06.079,6.72858,6.73258,1.09,1.53
2011.01.18 01:05:07.067,6.72854,6.73258,1.65,1.53
2011.01.18 01:05:15.213,6.72875,6.73279,1.50,1.53
