2011.01.20 14:00:00.280,6.64303,6.64452,1.78,1.20
2011.01.20 14:00:00.738,6.64303,6.64452,1.11,1.20
2011.01.20 14:00:00.849,6.64303,6.64463,1.11,1.20
2011.01.20 14:00:01.754,6.64312,6.64463,2.85,1.20
2011.01.20 14:00:02.285,6.64337,6.64512,1.11,1.08
2011.01.20 14:00:02.407,6.64337,6.64519,1.11,1.50
2011.01.20 14:00:02.525,6.64337,6.64536,1.11,1.08
2011.01.20 14:00:02.964,6.64329,6.64522,1.11,1.20
2011.01.20 14:00:03.691,6.64329,6.64535,1.11,2.78
2011.01.20 14:00:03.819,6.64308,6.64517,1.76,1.23
2011.01.20 14:00:03.935,6.64326,6.64517,2.34,1.23
2011.01.20 14:00:04.380,6.64332,6.6452,1.62,1.50
2011.01.20 14:00:04.503,6.64332,6.64552,1.62,3.18
2011.01.20 14:00:04.733,6.64332,6.64527,1.62,1.59
2011.01.20 14:00:04.851,6.64328,6.64522,2.34,1.08
2011.01.20 14:00:05.315,6.64343,6.64528,1.08,1.82
2011.01.20 14:00:05.428,6.64343,6.64538,1.08,1.23
2011.01.20 14:00:06.133,6.64343,6.64547,1.08,1.30
2011.01.20 14:00:06.486,6.64312,6.64509,1.07,1.59
2011.01.20 14:00:06.962,6.64308,6.64489,2.06,1.41
2011.01.20 14:00:07.085,6.64307,6.64503,1.17,1.08
2011.01.20 14:00:07.831,6.64308,6.64513,2.77,2.61
2011.01.20 14:00:07.957,6.64338,6.64532,1.05,1.90
2011.01.20 14:00:08.784,6.64343,6.64551,1.08,1.53
2011.01.20 14:00:09.705,6.64357,6.64575,1.92,10.11
2011.01.20 14:00:09.930,6.64368,6.64582,1.10,2.80
2011.01.20 14:00:10.611,6.64381,6.64585,2.31,2.61
2011.01.20 14:00:10.728,6.64379,6.64585,1.37,2.61
2011.01.20 14:00:11.144,6.64367,6.64531,1.22,3.75
2011.01.20 14:00:11.266,6.64367,6.6458,1.13,1.90
2011.01.20 14:00:11.828,6.6437,6.64597,1.50,1.15
2011.01.20 14:00:12.162,6.64393,6.64597,2.01,1.15
2011.01.20 14:00:15.714,6.64439,6.64653,2.29,1.30
2011.01.20 14:00:15.832,6.64439,6.64653,4.74,1.15
2011.01.20 14:00:16.349,6.6445,6.64653,2.82,1.15
2011.01.20 14:00:16.469,6.64468,6.64683,1.79,2.99
2011.01.20 14:00:17.040,6.64475,6.64684,1.34,1.30
2011.01.20 14:00:17.522,6.64489,6.64703,1.11,1.53
2011.01.20 14:00:18.596,6.64498,6.64703,1.01,1.53
2011.01.20 14:00:19.952,6.64472,6.64686,1.14,1.15
2011.01.20 14:00:20.754,6.64468,6.64654,1.17,4.09
2011.01.20 14:00:21.352,6.64469,6.64663,1.44,1.44
2011.01.20 14:00:21.475,6.64468,6.64682,1.90,1.08
2011.01.20 14:00:22.503,6.64468,6.64682,1.90,1.11
2011.01.20 14:00:23.467,6.64468,6.64686,1.90,2.61
2011.01.20 14:00:24.059,6.64475,6.64686,1.36,1.23
2011.01.20 14:00:24.735,6.64531,6.64712,1.04,1.59
2011.01.20 14:00:24.860,6.64513,6.64713,1.44,1.47
2011.01.20 14:00:25.534,6.64518,6.64712,1.44,1.59
2011.01.20 14:00:25.658,6.64518,6.64712,1.44,1.59
2011.01.20 14:00:25.993,6.64518,6.64703,1.44,1.20
2011.01.20 14:00:27.639,6.64518,6.64712,1.44,1.59
2011.01.20 14:00:28.098,6.64518,6.64723,1.44,1.11
2011.01.20 14:00:28.536,6.64518,6.64735,1.44,2.88
2011.01.20 14:00:28.663,6.64518,6.64723,1.44,1.11
2011.01.20 14:00:29.107,6.64531,6.64723,1.10,1.11
2011.01.20 14:00:29.218,6.64531,6.64727,1.10,1.23
2011.01.20 14:00:29.327,6.64531,6.64723,1.10,1.11
2011.01.20 14:00:29.925,6.64531,6.64709,1.10,2.22
2011.01.20 14:00:30.266,6.64472,6.64643,10.32,1.26
2011.01.20 14:00:30.856,6.6448,6.6465,1.32,2.70
2011.01.20 14:00:31.621,6.64482,6.64671,1.24,4.64
2011.01.20 14:00:31.742,6.64463,6.64643,2.64,1.08
2011.01.20 14:00:32.254,6.64463,6.64642,2.49,1.82
2011.01.20 14:00:32.376,6.64463,6.64647,1.24,1.23
2011.01.20 14:00:32.492,6.64463,6.64642,1.13,2.19
2011.01.20 14:00:33.180,6.64437,6.64626,1.08,5.05
2011.01.20 14:00:33.808,6.64418,6.64617,1.49,1.30
2011.01.20 14:00:33.923,6.64414,6.64617,2.81,2.88
2011.01.20 14:00:34.626,6.64455,6.64628,1.13,3.75
2011.01.20 14:00:34.746,6.64475,6.64673,1.05,1.08
2011.01.20 14:00:35.763,6.64473,6.64679,1.53,1.15
2011.01.20 14:00:36.275,6.64467,6.64676,1.94,11.91
2011.01.20 14:00:36.396,6.64456,6.6464,1.24,1.15
2011.01.20 14:00:36.893,6.64435,6.64633,2.55,1.08
2011.01.20 14:00:38.571,6.64467,6.64653,1.20,9.98
2011.01.20 14:00:38.954,6.64464,6.64653,1.02,4.13
2011.01.20 14:00:39.079,6.64465,6.64669,2.39,2.84
2011.01.20 14:00:39.996,6.64464,6.64669,1.18,2.84
2011.01.20 14:00:40.808,6.64464,6.64669,1.18,1.32
2011.01.20 14:00:40.928,6.64491,6.64703,1.69,1.68
2011.01.20 14:00:41.756,6.64494,6.64692,1.02,1.20
2011.01.20 14:00:42.347,6.64478,6.64677,1.40,5.22
2011.01.20 14:00:42.463,6.64453,6.64669,1.50,2.28
2011.01.20 14:00:42.687,6.64437,6.64667,1.69,12.55
2011.01.20 14:00:43.250,6.64436,6.64653,1.58,1.15
2011.01.20 14:00:43.651,6.64423,6.64645,1.50,2.61
2011.01.20 14:00:43.990,6.64416,6.64644,2.82,4.49
2011.01.20 14:00:44.474,6.64416,6.64617,2.82,4.50
2011.01.20 14:00:44.819,6.6441,6.64607,1.02,1.08
2011.01.20 14:00:45.845,6.64388,6.64594,1.02,1.15
2011.01.20 14:00:46.072,6.64388,6.64602,1.38,4.53
2011.01.20 14:00:46.878,6.64372,6.64591,1.02,1.15
2011.01.20 14:00:46.991,6.64372,6.64588,1.02,1.15
2011.01.20 14:00:47.110,6.64378,6.64588,1.03,1.15
2011.01.20 14:00:48.597,6.64361,6.64583,1.09,1.08
2011.01.20 14:00:49.676,6.64366,6.64588,1.11,1.15
2011.01.20 14:00:51.369,6.64375,6.64588,1.11,1.15
2011.01.20 14:00:52.951,6.64384,6.64561,2.22,1.50
2011.01.20 14:00:53.069,6.64375,6.64563,1.11,1.90
2011.01.20 14:00:53.180,6.64371,6.64563,1.27,1.90
2011.01.20 14:00:53.694,6.64384,6.64552,1.01,1.50
2011.01.20 14:00:53.928,6.64368,6.64552,1.70,1.50
2011.01.20 14:00:54.840,6.64368,6.64542,1.70,1.50
2011.01.20 14:00:55.384,6.64353,6.64537,1.17,1.50
2011.01.20 14:00:55.505,6.64358,6.64537,1.02,1.50
2011.01.20 14:00:55.727,6.64358,6.64519,1.02,1.50
2011.01.20 14:00:56.480,6.64358,6.64528,1.02,1.50
2011.01.20 14:00:57.340,6.64348,6.64528,1.02,1.50
2011.01.20 14:01:00.899,6.64341,6.64517,1.01,1.50
2011.01.20 14:01:01.013,6.64348,6.64534,1.01,1.50
2011.01.20 14:01:01.242,6.64348,6.64523,1.01,1.50
2011.01.20 14:01:02.041,6.64348,6.64533,1.01,1.50
2011.01.20 14:01:02.160,6.64348,6.64535,1.01,1.50
2011.01.20 14:01:03.568,6.64357,6.64535,2.82,1.50
2011.01.20 14:01:04.242,6.64332,6.64495,1.01,1.50
2011.01.20 14:01:04.481,6.64311,6.64489,1.17,1.50
2011.01.20 14:01:04.951,6.64315,6.64489,1.02,1.50
2011.01.20 14:01:05.288,6.64315,6.64479,1.02,1.50
2011.01.20 14:01:05.995,6.64322,6.6449,1.13,1.50
2011.01.20 14:01:06.112,6.64317,6.6449,1.80,1.50
2011.01.20 14:01:07.147,6.64295,6.6448,1.02,1.90
2011.01.20 14:01:07.373,6.64282,6.64466,1.13,1.50
2011.01.20 14:01:07.735,6.64282,6.64447,1.13,1.50
2011.01.20 14:01:08.071,6.64269,6.64438,1.02,1.50
2011.01.20 14:01:08.655,6.64323,6.64438,5.33,1.50
2011.01.20 14:01:08.880,6.64337,6.64491,1.50,1.50
2011.01.20 14:01:10.903,6.64317,6.64494,1.92,1.50
2011.01.20 14:01:11.485,6.64317,6.64493,1.92,1.50
2011.01.20 14:01:12.331,6.64317,6.64491,2.86,1.50
2011.01.20 14:01:13.030,6.64317,6.64488,1.80,1.50
2011.01.20 14:01:13.947,6.64304,6.64482,2.45,1.50
2011.01.20 14:01:14.068,6.64317,6.64507,1.02,1.90
2011.01.20 14:01:14.439,6.64325,6.64507,1.02,1.90
2011.01.20 14:01:14.852,6.6433,6.64513,1.02,1.50
2011.01.20 14:01:15.897,6.6431,6.64506,2.83,1.50
2011.01.20 14:01:16.119,6.6431,6.64498,2.83,1.50
2011.01.20 14:01:16.653,6.6431,6.64487,2.83,1.50
2011.01.20 14:01:16.776,6.6431,6.64496,2.82,1.50
2011.01.20 14:01:17.108,6.64311,6.64524,1.43,1.90
2011.01.20 14:01:17.665,6.64315,6.64518,1.52,1.11
2011.01.20 14:01:17.892,6.64318,6.64526,1.16,10.23
2011.01.20 14:01:18.013,6.64318,6.64515,1.02,1.90
2011.01.20 14:01:18.438,6.64318,6.64505,1.02,1.90
2011.01.20 14:01:18.557,6.64292,6.64495,1.02,1.15
2011.01.20 14:01:18.669,6.64292,6.64495,1.02,1.15
2011.01.20 14:01:20.545,6.64268,6.64495,2.87,2.61
2011.01.20 14:01:20.668,6.64265,6.64463,1.48,2.91
2011.01.20 14:01:20.783,6.64248,6.64443,3.83,2.84
2011.01.20 14:01:22.717,6.64223,6.64443,5.33,2.84
2011.01.20 14:01:22.836,6.64238,6.64443,1.02,1.15
2011.01.20 14:01:23.505,6.64271,6.64466,1.04,1.68
2011.01.20 14:01:23.838,6.64275,6.64483,1.01,2.35
2011.01.20 14:01:24.739,6.64262,6.64466,1.01,1.40
2011.01.20 14:01:24.849,6.64252,6.64466,1.10,1.40
2011.01.20 14:01:25.223,6.64249,6.64466,1.47,1.40
2011.01.20 14:01:25.775,6.64251,6.64466,1.33,1.40
2011.01.20 14:01:26.179,6.64271,6.64467,4.02,1.15
2011.01.20 14:01:26.410,6.64297,6.64491,5.44,1.50
2011.01.20 14:01:26.787,6.64306,6.64491,1.18,1.50
2011.01.20 14:01:26.908,6.64197,6.64427,6.57,5.09
2011.01.20 14:01:27.024,6.64192,6.64427,2.85,12.21
2011.01.20 14:01:27.518,6.64181,6.64402,1.14,1.19
2011.01.20 14:01:27.631,6.64173,6.64402,1.14,1.86
2011.01.20 14:01:27.751,6.64166,6.64397,1.20,1.49
2011.01.20 14:01:28.632,6.64196,6.64397,1.41,1.15
2011.01.20 14:01:29.258,6.64192,6.64392,2.44,1.15
2011.01.20 14:01:29.376,6.64179,6.64388,1.44,1.40
2011.01.20 14:01:29.599,6.6418,6.64388,1.13,1.40
2011.01.20 14:01:30.904,6.6418,6.64382,1.13,1.11
2011.01.20 14:01:31.378,6.64167,6.64362,1.44,1.11
2011.01.20 14:01:31.489,6.64167,6.64362,1.03,1.11
2011.01.20 14:01:31.863,6.64127,6.6434,1.50,1.34
2011.01.20 14:01:32.445,6.64111,6.64291,2.33,1.32
2011.01.20 14:01:32.566,6.64111,6.64318,2.33,1.11
2011.01.20 14:01:32.680,6.64111,6.64327,1.77,12.55
2011.01.20 14:01:33.277,6.64111,6.64311,4.03,1.53
2011.01.20 14:01:33.391,6.64116,6.64327,1.21,1.30
2011.01.20 14:01:33.510,6.64111,6.64326,4.03,12.18
2011.01.20 14:01:33.749,6.64111,6.64311,4.18,1.53
2011.01.20 14:01:34.283,6.64111,6.64311,1.68,1.53
2011.01.20 14:01:35.680,6.64108,6.64311,1.14,1.53
2011.01.20 14:01:36.171,6.64122,6.64317,1.02,1.04
2011.01.20 14:01:37.462,6.64118,6.64327,1.47,1.30
2011.01.20 14:01:38.922,6.64126,6.64317,1.02,1.30
2011.01.20 14:01:40.919,6.64126,6.64328,1.02,1.30
2011.01.20 14:01:41.422,6.64111,6.64327,1.10,1.04
2011.01.20 14:01:42.177,6.64123,6.64331,1.14,1.53
2011.01.20 14:01:42.507,6.64126,6.64331,1.02,1.53
2011.01.20 14:01:43.090,6.64148,6.64331,3.94,1.15
2011.01.20 14:01:43.209,6.64169,6.64372,1.05,1.49
2011.01.20 14:01:44.318,6.64173,6.64377,1.02,12.55
2011.01.20 14:01:44.870,6.64163,6.64368,1.20,2.84
2011.01.20 14:01:45.323,6.64159,6.64373,1.58,1.11
2011.01.20 14:01:45.448,6.64177,6.64387,1.26,1.30
2011.01.20 14:01:46.578,6.64163,6.64367,3.19,1.53
2011.01.20 14:01:46.801,6.64184,6.64388,2.52,1.15
2011.01.20 14:01:46.923,6.64198,6.64408,4.58,2.28
2011.01.20 14:01:47.296,6.64223,6.64408,4.50,2.28
2011.01.20 14:01:47.911,6.64273,6.64482,1.02,1.34
2011.01.20 14:01:48.143,6.64284,6.64478,1.71,1.08
2011.01.20 14:01:48.517,6.64284,6.64473,1.50,1.59
2011.01.20 14:01:48.751,6.64247,6.64452,3.83,2.01
2011.01.20 14:01:50.079,6.64244,6.64452,1.11,2.01
2011.01.20 14:01:50.200,6.64189,6.64387,1.25,1.30
