2011.01.07 07:00:00.271,6.87361,6.87717,1.05,1.30
2011.01.07 07:00:00.390,6.87343,6.87717,1.05,1.30
2011.01.07 07:00:01.096,6.87359,6.87738,1.50,1.50
2011.01.07 07:00:01.857,6.87359,6.87743,1.50,1.20
2011.01.07 07:00:02.201,6.87408,6.87732,1.50,1.20
2011.01.07 07:00:02.702,6.87408,6.87787,1.50,1.50
2011.01.07 07:00:02.948,6.87408,6.87787,2.78,1.50
2011.01.07 07:00:04.150,6.87433,6.87762,1.05,1.20
2011.01.07 07:00:04.481,6.8743,6.87809,1.50,1.50
2011.01.07 07:00:05.102,6.87417,6.87753,1.09,2.78
2011.01.07 07:00:05.420,6.87432,6.87748,1.05,1.24
2011.01.07 07:00:05.639,6.87433,6.87747,1.05,1.24
2011.01.07 07:00:06.162,6.87448,6.87765,1.50,2.78
2011.01.07 07:00:06.499,6.87464,6.87772,2.33,1.09
2011.01.07 07:00:06.610,6.87464,6.87785,2.33,2.74
2011.01.07 07:00:06.720,6.87464,6.87785,2.48,1.02
2011.01.07 07:00:06.830,6.87464,6.87785,2.10,2.40
2011.01.07 07:00:07.228,6.87467,6.87785,1.09,2.40
2011.01.07 07:00:08.060,6.87463,6.87773,1.05,2.74
2011.01.07 07:00:08.500,6.87476,6.87826,1.02,1.08
2011.01.07 07:00:08.614,6.87523,6.87853,1.17,2.78
2011.01.07 07:00:08.731,6.87533,6.87853,1.17,2.40
2011.01.07 07:00:09.620,6.87552,6.87863,1.05,1.09
2011.01.07 07:00:09.730,6.87552,6.87878,1.05,1.24
2011.01.07 07:00:10.159,6.8756,6.87884,2.29,2.40
2011.01.07 07:00:10.503,6.87548,6.87885,1.09,2.78
2011.01.07 07:00:10.916,6.87566,6.87885,1.50,2.78
2011.01.07 07:00:11.244,6.87638,6.87885,2.78,1.11
2011.01.07 07:00:11.726,6.87665,6.87914,1.50,1.11
2011.01.07 07:00:11.851,6.87657,6.87904,1.50,2.88
2011.01.07 07:00:12.365,6.87677,6.87892,1.50,1.08
2011.01.07 07:00:12.500,6.87633,6.87862,1.50,1.11
2011.01.07 07:00:12.613,6.87652,6.87881,1.50,2.39
2011.01.07 07:00:13.331,6.87635,6.87862,1.50,1.11
2011.01.07 07:00:13.673,6.87606,6.87833,1.50,1.11
2011.01.07 07:00:13.902,6.87622,6.87851,1.50,1.11
2011.01.07 07:00:14.397,6.87581,6.87808,1.50,1.11
2011.01.07 07:00:14.510,6.87621,6.8785,1.50,2.54
2011.01.07 07:00:14.731,6.87602,6.87831,1.50,1.11
2011.01.07 07:00:15.383,6.87623,6.87852,1.50,1.11
2011.01.07 07:00:16.791,6.87674,6.87899,1.50,1.30
2011.01.07 07:00:17.178,6.87674,6.87903,1.50,1.45
2011.01.07 07:00:17.941,6.87674,6.87891,1.50,1.30
2011.01.07 07:00:18.065,6.87674,6.87903,1.50,2.95
2011.01.07 07:00:18.185,6.87677,6.87877,1.50,1.09
2011.01.07 07:00:18.301,6.87637,6.87864,1.50,1.30
2011.01.07 07:00:18.822,6.87655,6.87877,1.50,1.30
2011.01.07 07:00:19.589,6.87655,6.87877,1.50,2.95
2011.01.07 07:00:20.394,6.87656,6.87883,1.50,1.19
2011.01.07 07:00:20.731,6.87634,6.87861,1.50,1.11
2011.01.07 07:00:22.981,6.87634,6.87878,1.50,1.11
2011.01.07 07:00:23.463,6.87675,6.87894,1.50,1.17
2011.01.07 07:00:27.140,6.87677,6.87904,1.50,1.11
2011.01.07 07:00:28.862,6.87727,6.87947,1.50,1.08
2011.01.07 07:00:29.774,6.87708,6.87937,1.50,1.30
2011.01.07 07:00:30.219,6.8773,6.87957,1.50,1.30
2011.01.07 07:00:31.241,6.8773,6.87934,1.50,1.43
2011.01.07 07:00:31.741,6.87721,6.87946,1.50,1.30
2011.01.07 07:00:31.858,6.8773,6.87958,1.50,1.08
2011.01.07 07:00:32.202,6.8773,6.87935,1.50,1.35
2011.01.07 07:00:32.724,6.8773,6.87958,1.50,1.08
2011.01.07 07:00:33.185,6.8773,6.87935,1.50,1.35
2011.01.07 07:00:33.518,6.8773,6.87957,1.50,1.08
2011.01.07 07:00:35.804,6.8773,6.87963,1.50,1.02
