2011.01.19 19:00:01.308,6.60549,6.60772,1.50,1.20
2011.01.19 19:00:01.923,6.60519,6.60782,1.50,2.44
2011.01.19 19:00:02.036,6.60519,6.60782,1.50,2.44
2011.01.19 19:00:02.574,6.60519,6.60747,1.50,2.44
2011.01.19 19:00:02.793,6.60479,6.60735,1.50,1.32
2011.01.19 19:00:05.167,6.60487,6.60773,1.50,4.71
2011.01.19 19:00:05.504,6.6051,6.60773,2.25,4.71
2011.01.19 19:00:06.343,6.60479,6.60711,1.50,1.69
2011.01.19 19:00:06.454,6.60445,6.60711,1.50,1.69
2011.01.19 19:00:07.335,6.60445,6.6071,1.50,2.44
2011.01.19 19:00:10.014,6.60472,6.60727,2.25,1.11
2011.01.19 19:00:10.124,6.60488,6.60728,1.50,1.34
2011.01.19 19:00:11.132,6.60488,6.60742,2.44,1.08
2011.01.19 19:00:11.463,6.6052,6.60753,1.50,1.34
2011.01.19 19:00:11.793,6.60527,6.60776,1.50,2.54
2011.01.19 19:00:11.903,6.60532,6.60787,1.50,2.99
2011.01.19 19:00:12.326,6.60527,6.60783,3.75,1.04
2011.01.19 19:00:12.916,6.60537,6.60783,1.50,1.04
2011.01.19 19:00:17.737,6.60588,6.60842,2.44,1.13
2011.01.19 19:00:17.853,6.60588,6.60862,2.44,1.40
2011.01.19 19:00:18.554,6.60608,6.60888,1.69,1.02
2011.01.19 19:00:18.663,6.60608,6.60885,2.25,2.54
2011.01.19 19:00:19.097,6.60632,6.60892,2.44,1.11
2011.01.19 19:00:19.973,6.60632,6.60897,2.25,1.08
2011.01.19 19:00:22.046,6.60652,6.60907,1.50,1.30
2011.01.19 19:00:22.375,6.60644,6.60897,1.50,1.08
2011.01.19 19:00:23.663,6.60644,6.60908,1.50,3.18
2011.01.19 19:00:23.992,6.606,6.60859,2.25,1.69
2011.01.19 19:00:24.103,6.606,6.60859,2.25,2.09
2011.01.19 19:00:25.126,6.60614,6.60858,1.50,1.11
2011.01.19 19:00:26.205,6.60614,6.60852,1.50,1.52
2011.01.19 19:00:26.764,6.6062,6.60859,2.25,2.09
2011.01.19 19:00:26.874,6.60657,6.60876,1.50,1.53
2011.01.19 19:00:27.313,6.60657,6.60888,1.50,1.15
2011.01.19 19:00:27.427,6.60642,6.60897,2.25,1.08
2011.01.19 19:00:37.134,6.60654,6.60898,1.50,1.04
2011.01.19 19:00:43.013,6.60635,6.60892,2.25,1.11
2011.01.19 19:00:43.499,6.60635,6.60877,1.50,2.84
2011.01.19 19:00:43.885,6.60651,6.60886,1.50,2.65
2011.01.19 19:00:44.396,6.60651,6.60902,1.50,1.34
2011.01.19 19:00:48.699,6.60631,6.60862,1.50,2.84
2011.01.19 19:00:49.458,6.60649,6.60862,1.50,2.84
2011.01.19 19:00:50.415,6.60665,6.60878,1.50,1.15
2011.01.19 19:00:50.524,6.60665,6.60887,1.50,2.25
2011.01.19 19:00:50.744,6.60665,6.60903,1.50,1.15
2011.01.19 19:00:51.855,6.60684,6.60953,3.19,2.65
2011.01.19 19:00:51.973,6.60745,6.61008,2.25,1.04
2011.01.19 19:00:52.089,6.60763,6.61017,1.50,1.04
2011.01.19 19:00:52.708,6.60768,6.61017,1.50,1.04
2011.01.19 19:00:53.599,6.60769,6.61017,1.50,1.30
2011.01.19 19:00:54.194,6.60769,6.61003,1.50,1.34
