2011.01.19 11:00:00.432,6.62326,6.62526,1.11,4.90
2011.01.19 11:00:00.551,6.62323,6.62526,1.11,4.90
2011.01.19 11:00:00.882,6.62313,6.62525,1.14,1.15
2011.01.19 11:00:01.007,6.62311,6.62516,1.14,1.15
2011.01.19 11:00:01.118,6.62298,6.62516,1.13,1.15
2011.01.19 11:00:01.338,6.62298,6.62503,1.24,1.15
2011.01.19 11:00:01.862,6.62298,6.62512,1.24,1.15
2011.01.19 11:00:02.218,6.62298,6.62502,1.13,1.15
2011.01.19 11:00:02.338,6.62297,6.62502,1.13,1.15
2011.01.19 11:00:02.456,6.62297,6.62515,1.44,1.15
2011.01.19 11:00:02.973,6.62298,6.62506,1.13,4.15
2011.01.19 11:00:04.077,6.62297,6.6248,1.13,4.15
2011.01.19 11:00:04.502,6.62295,6.6248,1.15,4.53
2011.01.19 11:00:04.629,6.62284,6.62482,1.06,4.15
2011.01.19 11:00:04.750,6.62258,6.62471,1.18,1.15
2011.01.19 11:00:04.870,6.62265,6.62471,1.05,1.15
2011.01.19 11:00:05.098,6.62279,6.62491,1.13,1.15
2011.01.19 11:00:05.329,6.62265,6.62483,1.14,4.15
2011.01.19 11:00:05.813,6.62264,6.62491,1.50,1.15
2011.01.19 11:00:06.159,6.62278,6.62492,4.62,1.15
2011.01.19 11:00:06.498,6.62289,6.62507,1.11,5.28
2011.01.19 11:00:07.115,6.6226,6.62472,2.37,1.15
2011.01.19 11:00:07.232,6.62268,6.62491,1.17,1.15
2011.01.19 11:00:08.536,6.62267,6.62472,1.08,1.15
2011.01.19 11:00:08.861,6.62271,6.62492,1.13,1.15
2011.01.19 11:00:09.527,6.62254,6.62473,4.77,1.15
2011.01.19 11:00:09.746,6.6227,6.62492,1.07,1.15
2011.01.19 11:00:10.643,6.62254,6.62472,2.70,1.15
2011.01.19 11:00:10.758,6.62271,6.62492,1.16,1.15
2011.01.19 11:00:11.758,6.6227,6.62472,1.35,1.15
2011.01.19 11:00:12.096,6.62269,6.62472,1.55,1.15
2011.01.19 11:00:12.646,6.62253,6.62472,5.37,1.15
2011.01.19 11:00:12.765,6.62287,6.62491,1.11,1.15
2011.01.19 11:00:13.098,6.62276,6.62483,1.11,4.15
2011.01.19 11:00:13.329,6.62262,6.62489,3.14,1.15
2011.01.19 11:00:13.666,6.62286,6.62489,1.11,1.15
2011.01.19 11:00:14.213,6.62262,6.62473,1.45,1.15
2011.01.19 11:00:14.329,6.62262,6.62473,1.45,1.15
2011.01.19 11:00:14.448,6.62285,6.6249,2.31,1.15
2011.01.19 11:00:15.269,6.62269,6.62472,1.35,1.15
2011.01.19 11:00:15.497,6.62284,6.62488,2.81,1.15
2011.01.19 11:00:18.627,6.62267,6.62471,2.86,1.15
2011.01.19 11:00:19.009,6.62284,6.62482,1.39,4.15
2011.01.19 11:00:19.130,6.62284,6.62489,3.27,1.15
2011.01.19 11:00:19.467,6.62284,6.62471,1.39,1.15
2011.01.19 11:00:19.578,6.62268,6.62471,1.31,1.15
2011.01.19 11:00:19.686,6.62284,6.62489,1.14,1.15
2011.01.19 11:00:19.796,6.62285,6.62489,1.11,1.15
2011.01.19 11:00:20.399,6.62269,6.62482,1.18,4.15
2011.01.19 11:00:20.737,6.62285,6.62489,3.29,1.15
2011.01.19 11:00:21.052,6.62285,6.62489,1.41,1.15
2011.01.19 11:00:21.291,6.62268,6.62452,1.31,1.15
2011.01.19 11:00:21.411,6.62268,6.6247,1.31,1.15
2011.01.19 11:00:22.343,6.62249,6.62452,2.78,1.15
2011.01.19 11:00:22.461,6.62266,6.62452,1.14,1.15
