2011.01.11 13:00:00.564,6.844,6.84604,1.05,1.30
2011.01.11 13:00:01.392,6.844,6.84604,2.70,1.15
2011.01.11 13:00:01.610,6.84397,6.84604,1.09,1.23
2011.01.11 13:00:02.319,6.84398,6.84613,6.72,10.00
2011.01.11 13:00:02.430,6.84398,6.84605,4.84,1.23
2011.01.11 13:00:04.015,6.84401,6.84605,2.70,1.15
2011.01.11 13:00:04.808,6.8438,6.84583,1.05,1.30
2011.01.11 13:00:06.604,6.84388,6.84583,1.20,1.15
2011.01.11 13:00:06.721,6.8438,6.84583,2.29,1.15
2011.01.11 13:00:07.481,6.84377,6.84583,1.09,1.23
2011.01.11 13:00:07.889,6.84377,6.84557,1.09,4.69
2011.01.11 13:00:07.999,6.84367,6.84557,1.09,4.69
2011.01.11 13:00:08.111,6.84377,6.84551,1.20,1.15
2011.01.11 13:00:08.220,6.84368,6.84551,1.20,1.15
2011.01.11 13:00:08.329,6.8437,6.84574,2.70,1.15
2011.01.11 13:00:08.894,6.84357,6.84556,1.09,4.90
2011.01.11 13:00:09.121,6.84348,6.84551,2.29,1.15
2011.01.11 13:00:12.000,6.84369,6.84574,1.05,1.30
2011.01.11 13:00:13.271,6.84352,6.84547,1.05,1.50
2011.01.11 13:00:13.381,6.84352,6.84547,1.05,1.90
2011.01.11 13:00:13.489,6.84357,6.84547,4.65,1.90
2011.01.11 13:00:14.056,6.84393,6.84576,1.05,3.75
2011.01.11 13:00:14.178,6.84403,6.84601,1.30,1.15
2011.01.11 13:00:14.400,6.84402,6.84616,1.17,1.34
2011.01.11 13:00:14.921,6.84408,6.84615,1.09,2.09
2011.01.11 13:00:15.531,6.84412,6.84616,2.29,1.34
2011.01.11 13:00:16.287,6.84434,6.84644,2.33,2.09
2011.01.11 13:00:16.400,6.84432,6.84644,1.05,4.49
2011.01.11 13:00:16.618,6.84432,6.84644,1.05,4.49
2011.01.11 13:00:18.186,6.84404,6.84606,4.65,5.05
2011.01.11 13:00:18.958,6.84463,6.84611,4.65,3.75
2011.01.11 13:00:19.125,6.84483,6.84701,12.08,4.34
2011.01.11 13:00:19.690,6.84497,6.84701,1.20,4.15
2011.01.11 13:00:19.807,6.84484,6.84691,11.85,1.34
