2011.01.18 04:00:11.658,6.71428,6.71816,1.13,1.15
2011.01.18 04:00:11.771,6.71416,6.71796,1.13,1.15
2011.01.18 04:00:17.361,6.71397,6.71775,1.13,1.15
2011.01.18 04:00:17.469,6.71396,6.71775,1.13,1.15
2011.01.18 04:00:35.019,6.71365,6.71745,1.13,1.15
2011.01.18 04:00:35.424,6.71294,6.71673,1.13,1.15
2011.01.18 04:00:35.546,6.71294,6.71673,1.13,1.15
2011.01.18 04:00:35.664,6.71315,6.71694,1.13,1.15
2011.01.18 04:00:43.808,6.71303,6.71694,1.13,1.15
2011.01.18 04:01:01.030,6.71298,6.71682,1.13,1.15
2011.01.18 04:01:01.264,6.71282,6.7166,1.13,1.15
2011.01.18 04:01:10.541,6.71282,6.7166,1.13,1.15
2011.01.18 04:01:10.761,6.7132,6.71676,1.13,1.15
2011.01.18 04:01:10.871,6.7132,6.717,1.13,1.15
2011.01.18 04:01:10.980,6.71302,6.717,1.13,1.15
2011.01.18 04:01:13.190,6.71322,6.71701,1.13,1.15
2011.01.18 04:01:22.778,6.71322,6.71701,1.13,1.15
2011.01.18 04:01:23.294,6.71303,6.71682,1.13,1.15
2011.01.18 04:01:44.309,6.71298,6.71682,1.13,1.15
2011.01.18 04:01:44.419,6.71281,6.7166,1.13,1.15
2011.01.18 04:01:53.479,6.71247,6.71637,1.13,1.15
2011.01.18 04:01:53.809,6.71235,6.71614,1.13,1.15
2011.01.18 04:01:57.493,6.7118,6.71559,1.13,1.15
2011.01.18 04:01:57.942,6.712,6.71579,1.13,1.15
2011.01.18 04:01:59.270,6.712,6.71579,1.13,1.15
2011.01.18 04:01:59.491,6.712,6.71579,1.13,1.15
2011.01.18 04:02:03.328,6.71197,6.71579,1.13,1.15
2011.01.18 04:02:03.550,6.7118,6.71579,1.13,1.15
2011.01.18 04:02:10.032,6.7115,6.7153,1.13,1.15
2011.01.18 04:02:10.153,6.7115,6.7153,1.13,1.15
2011.01.18 04:02:15.862,6.71131,6.7153,1.13,1.15
2011.01.18 04:02:16.420,6.71106,6.7151,1.13,1.15
2011.01.18 04:02:16.796,6.711,6.71479,1.13,1.15
2011.01.18 04:02:16.916,6.71075,6.71479,1.50,1.15
2011.01.18 04:02:17.264,6.71068,6.71459,1.13,1.15
2011.01.18 04:02:17.607,6.71068,6.71447,1.13,1.15
2011.01.18 04:02:17.907,6.711,6.71496,1.13,1.15
2011.01.18 04:02:22.341,6.71098,6.71479,1.13,1.15
2011.01.18 04:02:22.452,6.71079,6.71479,1.13,1.15
2011.01.18 04:02:22.790,6.71079,6.71458,1.13,1.15
2011.01.18 04:02:22.901,6.711,6.71458,1.13,1.15
2011.01.18 04:02:24.561,6.711,6.71479,1.13,1.15
2011.01.18 04:02:24.971,6.7112,6.71499,1.13,1.15
2011.01.18 04:02:26.052,6.71052,6.71431,1.13,1.15
2011.01.18 04:02:26.172,6.71067,6.7145,1.13,1.15
2011.01.18 04:02:26.990,6.71072,6.7145,1.13,1.15
2011.01.18 04:02:27.459,6.71097,6.71477,1.13,1.15
2011.01.18 04:02:28.023,6.71097,6.71477,1.13,1.15
2011.01.18 04:02:28.144,6.71081,6.71461,1.13,1.15
2011.01.18 04:02:30.039,6.71081,6.71437,1.13,1.15
2011.01.18 04:02:30.408,6.7105,6.71441,1.13,1.15
2011.01.18 04:02:30.522,6.7105,6.71441,1.13,1.15
2011.01.18 04:02:31.398,6.71063,6.71442,1.13,1.15
2011.01.18 04:02:32.708,6.71051,6.71429,1.13,1.15
2011.01.18 04:02:34.105,6.71128,6.71506,1.13,1.15
2011.01.18 04:02:37.264,6.71115,6.71494,1.13,1.15
2011.01.18 04:02:41.449,6.71115,6.71494,1.13,1.15
2011.01.18 04:02:41.571,6.71101,6.7148,1.13,1.15
2011.01.18 04:02:43.439,6.71101,6.7148,1.13,1.15
2011.01.18 04:02:43.659,6.71101,6.7148,1.13,1.15
2011.01.18 04:02:47.186,6.71101,6.7148,1.13,1.15
2011.01.18 04:02:47.303,6.71121,6.71499,1.13,1.15
2011.01.18 04:02:50.510,6.711,6.71491,1.13,1.15
2011.01.18 04:02:51.046,6.71113,6.71492,1.13,1.15
2011.01.18 04:02:52.709,6.71098,6.71471,1.13,1.15
2011.01.18 04:02:52.964,6.71112,6.71471,1.13,1.15
2011.01.18 04:02:54.123,6.71092,6.71472,1.13,1.15
2011.01.18 04:02:56.267,6.71067,6.71472,1.13,1.15
2011.01.18 04:02:57.394,6.71062,6.71441,1.13,1.15
2011.01.18 04:02:57.695,6.71049,6.71441,1.13,1.15
2011.01.18 04:02:58.383,6.71049,6.71429,1.13,1.15
2011.01.18 04:02:58.503,6.71071,6.71461,1.13,1.15
2011.01.18 04:03:01.301,6.71063,6.71462,1.13,1.15
2011.01.18 04:03:06.629,6.71063,6.71441,1.13,1.15
2011.01.18 04:03:06.973,6.71082,6.71461,1.13,1.15
2011.01.18 04:03:10.101,6.71113,6.71467,1.13,1.15
2011.01.18 04:03:10.211,6.71113,6.71491,1.13,1.15
