2011.01.27 12:00:00.488,6.44115,6.44299,1.09,1.82
2011.01.27 12:00:01.346,6.44115,6.44299,1.09,1.41
2011.01.27 12:00:01.996,6.44101,6.44282,1.09,1.08
2011.01.27 12:00:02.691,6.44101,6.4428,1.09,1.82
2011.01.27 12:00:02.818,6.44101,6.44303,1.09,1.11
2011.01.27 12:00:03.629,6.44101,6.44288,1.09,1.11
2011.01.27 12:00:03.964,6.44062,6.44254,1.09,1.21
2011.01.27 12:00:04.563,6.44074,6.4426,1.09,1.82
2011.01.27 12:00:05.002,6.44074,6.44252,1.09,1.20
2011.01.27 12:00:05.531,6.44074,6.4426,1.09,1.41
2011.01.27 12:00:05.645,6.44074,6.44262,1.09,1.08
2011.01.27 12:00:05.874,6.44084,6.44283,1.15,1.68
2011.01.27 12:00:05.992,6.44098,6.44283,1.09,1.68
2011.01.27 12:00:06.531,6.44098,6.44298,1.09,1.30
2011.01.27 12:00:06.652,6.44115,6.44325,1.09,10.11
2011.01.27 12:00:07.459,6.44115,6.44312,1.09,1.08
2011.01.27 12:00:08.721,6.44132,6.44326,1.09,1.44
2011.01.27 12:00:09.396,6.44132,6.44323,1.09,1.20
2011.01.27 12:00:10.057,6.44127,6.44306,1.09,1.22
2011.01.27 12:00:11.205,6.44126,6.44323,1.09,1.11
2011.01.27 12:00:11.992,6.44126,6.44324,1.09,1.47
2011.01.27 12:00:12.703,6.44108,6.44287,1.09,1.82
2011.01.27 12:00:13.033,6.44108,6.44297,1.09,1.23
2011.01.27 12:00:13.143,6.44108,6.44287,1.09,1.41
2011.01.27 12:00:13.825,6.44108,6.44287,1.09,1.44
2011.01.27 12:00:14.882,6.44106,6.44282,1.91,1.20
2011.01.27 12:00:15.837,6.44106,6.44287,1.91,1.59
2011.01.27 12:00:15.957,6.44097,6.44287,1.35,1.41
2011.01.27 12:00:16.541,6.44097,6.44283,1.35,1.20
2011.01.27 12:00:17.090,6.44097,6.44308,1.35,1.47
2011.01.27 12:00:17.365,6.44097,6.44287,1.35,1.44
2011.01.27 12:00:17.492,6.44097,6.44308,1.35,1.47
2011.01.27 12:00:17.600,6.44097,6.44308,1.35,1.40
2011.01.27 12:00:18.376,6.44099,6.44311,1.17,10.30
2011.01.27 12:00:18.717,6.44131,6.44325,1.47,1.44
2011.01.27 12:00:18.838,6.44131,6.44332,1.47,1.08
2011.01.27 12:00:19.437,6.44131,6.44325,1.47,1.44
2011.01.27 12:00:19.793,6.44131,6.44333,1.47,2.01
2011.01.27 12:00:20.235,6.44131,6.44325,1.47,1.22
2011.01.27 12:00:23.201,6.44135,6.44323,1.47,1.20
2011.01.27 12:00:23.971,6.44135,6.44322,1.47,1.08
2011.01.27 12:00:24.091,6.4403,6.44247,1.05,5.28
2011.01.27 12:00:24.203,6.4403,6.44247,2.29,5.28
2011.01.27 12:00:24.422,6.44028,6.44247,1.09,5.28
2011.01.27 12:00:24.641,6.4403,6.44247,2.29,5.28
2011.01.27 12:00:25.335,6.4405,6.44247,1.05,5.28
2011.01.27 12:00:26.237,6.44038,6.44247,1.09,5.28
2011.01.27 12:00:26.930,6.44026,6.44229,1.65,1.82
2011.01.27 12:00:27.938,6.44013,6.44217,1.05,1.05
2011.01.27 12:00:28.311,6.44007,6.44203,1.20,1.11
2011.01.27 12:00:28.959,6.44013,6.44202,1.05,1.08
2011.01.27 12:00:29.294,6.44021,6.44221,3.94,1.15
2011.01.27 12:00:29.848,6.44021,6.44263,4.69,1.34
2011.01.27 12:00:29.969,6.44072,6.44275,1.13,1.15
2011.01.27 12:00:36.478,6.44072,6.44251,1.13,1.15
2011.01.27 12:00:36.814,6.44039,6.44244,4.50,1.53
2011.01.27 12:00:36.934,6.44039,6.44244,4.50,2.73
2011.01.27 12:00:38.702,6.44039,6.44244,1.74,1.53
2011.01.27 12:00:40.331,6.44039,6.44244,1.74,1.53
2011.01.27 12:00:40.450,6.44015,6.44184,1.50,3.75
2011.01.27 12:00:41.410,6.44015,6.44184,1.50,4.13
2011.01.27 12:00:44.422,6.44027,6.44187,1.50,4.13
2011.01.27 12:00:45.777,6.43972,6.44137,1.92,4.50
2011.01.27 12:00:45.894,6.43919,6.44105,2.25,4.13
2011.01.27 12:00:46.014,6.43916,6.44098,1.03,4.13
2011.01.27 12:00:46.134,6.43918,6.44098,1.13,3.75
2011.01.27 12:00:46.743,6.43898,6.44098,1.24,3.75
2011.01.27 12:00:47.448,6.439,6.44098,1.17,3.75
2011.01.27 12:00:47.562,6.43897,6.44098,1.09,3.75
2011.01.27 12:00:48.112,6.43913,6.44098,1.20,3.75
2011.01.27 12:00:49.005,6.43917,6.44098,1.05,3.75
2011.01.27 12:00:49.871,6.43918,6.44098,1.35,3.75
2011.01.27 12:00:50.744,6.43918,6.44107,1.35,3.94
2011.01.27 12:00:50.861,6.43917,6.44107,1.05,3.94
2011.01.27 12:00:51.334,6.43918,6.44107,1.54,3.94
2011.01.27 12:00:52.207,6.43891,6.44076,1.17,4.69
