2011.01.17 01:00:23.840,6.68396,6.68559,1.45,1.15
2011.01.17 01:00:24.169,6.68407,6.68537,1.20,1.15
2011.01.17 01:00:26.033,6.68398,6.68537,2.14,1.15
2011.01.17 01:00:27.450,6.68338,6.68537,1.09,1.15
2011.01.17 01:00:27.634,6.68315,6.68537,1.45,1.15
2011.01.17 01:00:27.755,6.68315,6.68492,1.30,1.15
2011.01.17 01:00:27.871,6.68315,6.68492,1.30,1.15
2011.01.17 01:00:28.358,6.68312,6.68458,1.09,1.15
2011.01.17 01:00:29.429,6.68302,6.68458,1.09,1.15
2011.01.17 01:00:29.539,6.68338,6.68458,1.20,1.15
2011.01.17 01:00:29.980,6.68318,6.68479,1.20,1.15
2011.01.17 01:00:31.161,6.68387,6.68479,1.09,1.15
2011.01.17 01:00:31.390,6.68398,6.68523,1.54,1.15
2011.01.17 01:00:31.724,6.68332,6.68523,1.45,1.15
2011.01.17 01:00:31.949,6.68407,6.68523,1.20,1.15
2011.01.17 01:00:33.788,6.68417,6.68523,1.54,1.15
2011.01.17 01:00:33.899,6.68367,6.68523,1.09,1.15
2011.01.17 01:00:34.010,6.68367,6.68558,1.09,1.15
2011.01.17 01:00:34.119,6.68417,6.68558,1.54,1.15
2011.01.17 01:00:34.489,6.68377,6.68558,1.05,1.15
2011.01.17 01:00:40.962,6.68417,6.68558,1.54,1.15
2011.01.17 01:00:41.363,6.68378,6.68558,1.05,1.15
2011.01.17 01:00:41.541,6.68417,6.68558,1.54,1.15
2011.01.17 01:00:42.086,6.68417,6.68558,2.14,1.15
2011.01.17 01:00:44.012,6.68398,6.68558,1.05,1.15
2011.01.17 01:00:44.132,6.68418,6.68558,1.20,1.15
2011.01.17 01:00:44.607,6.68397,6.68558,1.05,1.15
2011.01.17 01:00:47.578,6.68387,6.68558,1.20,1.15
2011.01.17 01:00:47.800,6.68387,6.68538,1.20,1.15
2011.01.17 01:00:49.592,6.68352,6.68538,1.20,1.15
2011.01.17 01:00:50.819,6.68367,6.68538,1.54,1.15
2011.01.17 01:00:55.193,6.68407,6.68538,1.20,1.15
2011.01.17 01:01:10.031,6.68417,6.68556,1.05,1.15
2011.01.17 01:01:10.259,6.68407,6.68536,1.20,1.15
2011.01.17 01:01:13.152,6.68418,6.68536,1.35,1.15
2011.01.17 01:01:13.379,6.68418,6.68556,1.35,1.15
2011.01.17 01:01:20.239,6.68367,6.68537,1.54,1.15
2011.01.17 01:01:20.348,6.68367,6.68537,1.54,1.15
2011.01.17 01:01:20.458,6.68397,6.68537,1.20,1.15
2011.01.17 01:01:28.207,6.68367,6.68537,1.54,1.15
2011.01.17 01:01:29.109,6.68387,6.68512,1.20,1.15
2011.01.17 01:01:29.286,6.68387,6.68511,1.20,1.15
2011.01.17 01:01:31.457,6.68367,6.68511,1.05,1.15
2011.01.17 01:01:31.679,6.68377,6.68511,1.20,1.15
2011.01.17 01:01:31.881,6.68277,6.68511,2.85,1.15
2011.01.17 01:01:35.613,6.68367,6.68531,1.17,1.15
2011.01.17 01:01:41.288,6.68367,6.68531,2.14,1.15
2011.01.17 01:01:47.445,6.68367,6.68531,1.39,1.15
2011.01.17 01:01:55.190,6.68367,6.68511,1.39,1.15
2011.01.17 01:01:55.848,6.68362,6.68511,1.20,1.15
2011.01.17 01:01:57.110,6.68367,6.68531,1.05,1.15
2011.01.17 01:01:57.500,6.68368,6.68531,2.14,1.15
2011.01.17 01:01:58.994,6.68363,6.68531,1.20,1.15
2011.01.17 01:02:02.378,6.68347,6.68531,1.20,1.15
2011.01.17 01:02:03.103,6.68337,6.68517,1.20,1.15
2011.01.17 01:02:03.440,6.68317,6.68487,1.54,1.15
2011.01.17 01:02:03.860,6.68317,6.68487,1.54,1.15
2011.01.17 01:02:04.390,6.68327,6.68487,1.20,1.15
2011.01.17 01:02:06.340,6.68328,6.68487,1.20,1.15
2011.01.17 01:02:06.454,6.68288,6.68462,1.05,1.15
2011.01.17 01:02:06.631,6.68278,6.68462,1.20,1.15
2011.01.17 01:02:06.754,6.68278,6.68436,1.20,1.15
2011.01.17 01:02:07.393,6.68287,6.68436,1.20,1.15
2011.01.17 01:02:08.871,6.68267,6.68436,1.54,1.15
2011.01.17 01:02:09.136,6.68237,6.68387,1.20,1.15
2011.01.17 01:02:09.249,6.68237,6.68386,1.20,1.15
2011.01.17 01:02:09.651,6.68247,6.68386,1.20,1.15
2011.01.17 01:02:11.447,6.68237,6.68386,1.20,1.15
2011.01.17 01:02:11.900,6.68248,6.68386,1.20,1.15
2011.01.17 01:02:12.229,6.68238,6.68386,1.20,1.15
2011.01.17 01:02:12.568,6.68287,6.68386,1.20,1.15
2011.01.17 01:02:12.787,6.68287,6.68386,1.20,1.15
2011.01.17 01:02:13.008,6.68247,6.68405,1.05,1.15
2011.01.17 01:02:13.459,6.68288,6.68405,1.20,1.15
2011.01.17 01:02:14.015,6.68247,6.68405,1.05,1.15
2011.01.17 01:02:14.242,6.68287,6.68405,1.20,1.15
2011.01.17 01:02:15.140,6.68268,6.68391,1.20,1.15
2011.01.17 01:02:15.249,6.68268,6.68391,1.20,1.15
2011.01.17 01:02:15.584,6.68247,6.68391,1.39,1.15
2011.01.17 01:02:21.027,6.68288,6.68391,1.20,1.15
2011.01.17 01:02:21.323,6.68288,6.68391,1.20,1.15
2011.01.17 01:02:21.440,6.68187,6.68407,3.33,1.15
2011.01.17 01:02:21.878,6.68267,6.68407,1.54,1.15
2011.01.17 01:02:21.995,6.68247,6.68407,1.05,1.15
2011.01.17 01:02:22.234,6.68267,6.68407,1.54,1.15
2011.01.17 01:02:23.013,6.68267,6.68407,1.39,1.15
2011.01.17 01:02:25.039,6.68267,6.68407,1.54,1.15
2011.01.17 01:02:25.258,6.68307,6.68426,1.20,1.15
2011.01.17 01:02:27.731,6.68298,6.68426,1.20,1.15
2011.01.17 01:02:28.616,6.68297,6.68426,2.14,1.15
2011.01.17 01:02:31.877,6.68297,6.68426,1.54,1.15
2011.01.17 01:02:33.304,6.68318,6.68426,1.20,1.15
2011.01.17 01:02:36.408,6.68328,6.68426,1.20,1.15
2011.01.17 01:02:36.721,6.68297,6.68426,1.54,1.15
2011.01.17 01:02:37.210,6.68297,6.68426,1.54,1.15
2011.01.17 01:02:37.437,6.68297,6.68426,2.14,1.15
2011.01.17 01:02:38.052,6.68308,6.68426,1.20,1.15
2011.01.17 01:02:38.420,6.68297,6.68426,1.54,1.15
2011.01.17 01:02:41.420,6.68297,6.68426,1.54,1.15
2011.01.17 01:02:41.526,6.68292,6.68426,1.20,1.15
2011.01.17 01:02:45.514,6.68308,6.68426,1.20,1.15
2011.01.17 01:02:46.232,6.68318,6.68455,1.54,1.15
2011.01.17 01:02:46.459,6.68288,6.68455,1.09,1.15
2011.01.17 01:02:46.678,6.68318,6.68455,2.14,1.15
2011.01.17 01:02:48.420,6.68298,6.68455,1.05,1.15
2011.01.17 01:02:49.281,6.68318,6.68455,1.77,1.15
2011.01.17 01:02:49.513,6.68297,6.68455,1.05,1.15
2011.01.17 01:02:49.627,6.68307,6.68455,1.09,1.15
2011.01.17 01:02:55.329,6.68318,6.68455,1.54,1.15
2011.01.17 01:02:59.088,6.68318,6.68455,1.09,1.15
2011.01.17 01:02:59.489,6.68348,6.68475,1.54,1.15
2011.01.17 01:03:03.592,6.68318,6.68454,1.54,1.15
2011.01.17 01:03:03.710,6.68348,6.68454,2.14,1.15
2011.01.17 01:03:04.159,6.68353,6.68505,1.20,1.15
2011.01.17 01:03:04.550,6.68378,6.68505,1.20,1.15
2011.01.17 01:03:10.817,6.68387,6.68505,1.20,1.15
2011.01.17 01:03:13.721,6.68368,6.68505,1.54,1.15
2011.01.17 01:03:30.234,6.68368,6.68505,1.54,1.15
2011.01.17 01:04:11.555,6.68368,6.68485,1.20,1.15
2011.01.17 01:04:11.678,6.68317,6.68438,1.54,1.15
2011.01.17 01:04:11.903,6.68312,6.68452,1.20,1.15
2011.01.17 01:04:12.250,6.68267,6.68433,1.17,1.15
2011.01.17 01:04:12.470,6.68248,6.68416,1.20,1.15
2011.01.17 01:04:15.159,6.68267,6.68416,1.05,1.15
2011.01.17 01:04:15.268,6.68267,6.68429,1.05,1.15
