2011.01.25 17:00:02.993,6.54815,6.55056,1.50,4.15
2011.01.25 17:00:04.087,6.54849,6.55079,4.50,1.15
2011.01.25 17:00:05.210,6.54825,6.55061,4.50,1.15
2011.01.25 17:00:06.247,6.54801,6.55041,4.50,1.15
2011.01.25 17:00:06.363,6.54825,6.55041,3.75,1.15
2011.01.25 17:00:06.583,6.548,6.55041,8.25,1.15
2011.01.25 17:00:08.102,6.54825,6.55041,3.75,1.15
2011.01.25 17:00:08.215,6.54825,6.55061,4.50,1.15
2011.01.25 17:00:08.982,6.54801,6.55037,4.50,1.15
2011.01.25 17:00:10.642,6.54801,6.55036,4.50,1.15
2011.01.25 17:00:11.909,6.54781,6.55036,3.75,1.15
2011.01.25 17:00:12.133,6.54777,6.55031,3.75,4.15
2011.01.25 17:00:15.711,6.54758,6.55012,4.50,4.15
2011.01.25 17:00:15.829,6.54758,6.55011,3.75,1.15
2011.01.25 17:00:16.343,6.54742,6.54984,1.13,3.75
2011.01.25 17:00:16.454,6.54728,6.54966,4.13,1.15
2011.01.25 17:00:16.988,6.54728,6.54982,4.13,1.15
2011.01.25 17:00:17.111,6.54729,6.54982,3.75,1.15
2011.01.25 17:00:18.553,6.547,6.54971,4.50,4.15
2011.01.25 17:00:18.933,6.54708,6.54971,1.50,3.75
2011.01.25 17:00:19.043,6.54724,6.54995,4.50,4.15
2011.01.25 17:00:19.154,6.54724,6.54965,3.75,1.15
2011.01.25 17:00:19.273,6.54696,6.54948,1.13,4.15
2011.01.25 17:00:22.173,6.54704,6.5496,3.75,4.15
2011.01.25 17:00:23.192,6.54729,6.54976,3.75,1.15
2011.01.25 17:00:23.302,6.54704,6.5496,4.50,4.15
2011.01.25 17:00:23.854,6.54704,6.5496,4.50,3.75
2011.01.25 17:00:25.409,6.54705,6.54959,3.75,4.15
2011.01.25 17:00:27.622,6.54714,6.5497,4.50,4.15
2011.01.25 17:00:28.312,6.54704,6.5496,4.50,3.75
2011.01.25 17:00:28.428,6.54715,6.54969,4.50,4.15
2011.01.25 17:00:29.306,6.54715,6.54969,3.75,4.15
2011.01.25 17:00:29.419,6.54704,6.5496,3.75,4.15
2011.01.25 17:00:34.103,6.54714,6.54969,3.75,1.15
2011.01.25 17:00:34.213,6.54714,6.5497,4.50,4.15
2011.01.25 17:00:35.675,6.54739,6.54988,3.75,1.15
2011.01.25 17:00:35.792,6.54714,6.5497,4.50,4.15
2011.01.25 17:00:37.787,6.54738,6.54994,3.75,4.15
2011.01.25 17:00:38.233,6.54719,6.54975,4.50,3.75
2011.01.25 17:00:38.344,6.54739,6.54993,3.75,4.15
2011.01.25 17:00:38.935,6.54719,6.54975,3.75,4.15
2011.01.25 17:00:40.728,6.54714,6.5497,3.75,4.15
2011.01.25 17:00:41.572,6.54719,6.54975,3.75,4.15
2011.01.25 17:00:42.615,6.54714,6.5497,3.75,4.15
2011.01.25 17:00:44.071,6.54714,6.5497,4.50,3.75
2011.01.25 17:00:44.186,6.54738,6.54994,3.75,4.15
2011.01.25 17:00:45.232,6.54753,6.55001,3.75,1.15
2011.01.25 17:00:47.613,6.54777,6.55031,3.75,4.90
2011.01.25 17:00:47.992,6.54781,6.55031,3.75,1.15
2011.01.25 17:00:48.213,6.54775,6.55031,2.25,1.15
2011.01.25 17:00:51.302,6.54774,6.55031,2.25,1.15
2011.01.25 17:00:51.523,6.54783,6.55011,2.25,1.15
2011.01.25 17:00:51.744,6.54773,6.5503,2.25,1.15
2011.01.25 17:00:52.387,6.54784,6.55011,2.25,1.15
2011.01.25 17:00:52.838,6.54774,6.5503,2.25,1.15
2011.01.25 17:00:53.516,6.54774,6.54972,2.25,1.15
2011.01.25 17:00:53.634,6.54725,6.54972,2.25,1.15
2011.01.25 17:00:54.341,6.5475,6.54983,2.25,1.15
2011.01.25 17:00:55.134,6.54735,6.54983,2.25,1.15
2011.01.25 17:00:56.433,6.54735,6.54983,2.25,1.15
2011.01.25 17:00:56.543,6.54726,6.54968,2.25,1.15
2011.01.25 17:01:00.195,6.54773,6.55,2.25,1.15
2011.01.25 17:01:01.660,6.5476,6.55,2.25,1.15
2011.01.25 17:01:03.742,6.54774,6.55,2.25,1.15
2011.01.25 17:01:03.852,6.54759,6.55,2.25,1.15
2011.01.25 17:01:04.335,6.54773,6.55,2.25,1.15
2011.01.25 17:01:08.951,6.5476,6.55,2.25,1.15
2011.01.25 17:01:09.556,6.54774,6.55,2.25,1.15
2011.01.25 17:01:15.591,6.5476,6.55,2.25,1.15
2011.01.25 17:01:17.181,6.54773,6.55,2.25,1.15
2011.01.25 17:01:18.521,6.54798,6.55035,2.25,1.15
2011.01.25 17:01:21.026,6.54783,6.55035,2.25,1.15
2011.01.25 17:01:21.577,6.54783,6.55035,2.25,1.15
2011.01.25 17:01:21.697,6.54798,6.55035,2.25,1.15
2011.01.25 17:01:24.064,6.54821,6.55055,2.25,1.15
2011.01.25 17:01:25.975,6.54822,6.55065,2.25,1.15
2011.01.25 17:01:26.611,6.54831,6.55083,2.25,1.15
2011.01.25 17:01:27.453,6.54821,6.55065,2.25,1.15
2011.01.25 17:01:27.561,6.54821,6.55065,2.25,1.15
2011.01.25 17:01:29.683,6.54831,6.55065,2.25,1.15
2011.01.25 17:01:30.428,6.54865,6.55102,2.25,1.15
2011.01.25 17:01:30.550,6.54846,6.55083,2.25,1.15
2011.01.25 17:01:30.662,6.54831,6.55083,2.25,1.15
2011.01.25 17:01:34.163,6.54831,6.55083,2.25,1.15
2011.01.25 17:01:34.274,6.54822,6.55083,2.25,1.15
2011.01.25 17:01:37.238,6.54831,6.55083,2.25,1.15
2011.01.25 17:01:38.152,6.54831,6.55083,2.25,1.15
2011.01.25 17:01:38.265,6.54822,6.55065,2.25,1.15
2011.01.25 17:01:38.851,6.54855,6.55104,2.25,1.15
2011.01.25 17:01:39.113,6.54869,6.55104,2.25,1.15
2011.01.25 17:01:40.632,6.54869,6.55132,2.25,1.15
2011.01.25 17:01:40.743,6.5488,6.55132,5.25,1.15
2011.01.25 17:01:40.852,6.54903,6.55151,2.25,1.15
2011.01.25 17:01:47.420,6.54903,6.55151,2.25,1.15
2011.01.25 17:01:47.541,6.54845,6.55112,2.25,1.15
2011.01.25 17:01:48.430,6.54846,6.55084,2.25,1.15
2011.01.25 17:01:48.844,6.54822,6.55065,2.25,1.15
2011.01.25 17:01:49.439,6.54822,6.55065,2.25,1.15
2011.01.25 17:01:51.844,6.54879,6.55088,2.25,1.15
2011.01.25 17:01:52.369,6.54879,6.55112,2.25,1.15
2011.01.25 17:01:52.491,6.54917,6.5515,2.25,1.15
2011.01.25 17:01:55.559,6.54894,6.5515,2.25,1.15
2011.01.25 17:01:55.680,6.54952,6.55169,2.25,1.15
2011.01.25 17:01:55.796,6.54952,6.55193,2.25,1.15
2011.01.25 17:02:03.632,6.54965,6.55193,2.25,1.15
2011.01.25 17:02:06.468,6.54965,6.55239,2.25,1.15
2011.01.25 17:02:06.588,6.54975,6.55239,2.25,1.15
2011.01.25 17:02:07.032,6.54975,6.55239,2.25,1.15
2011.01.25 17:02:08.142,6.54975,6.55203,2.25,1.15
2011.01.25 17:02:08.472,6.54966,6.55203,2.25,1.15
2011.01.25 17:02:13.783,6.54966,6.55159,2.25,1.15
2011.01.25 17:02:14.415,6.54903,6.55127,2.25,1.15
2011.01.25 17:02:15.438,6.54898,6.55127,2.25,1.15
2011.01.25 17:02:17.099,6.54898,6.55127,2.25,1.15
2011.01.25 17:02:17.220,6.54918,6.55146,2.25,1.15
2011.01.25 17:02:18.684,6.54927,6.55175,2.25,1.15
2011.01.25 17:02:19.282,6.54941,6.55175,2.25,1.15
2011.01.25 17:02:20.366,6.54928,6.55175,2.25,1.15
2011.01.25 17:02:24.892,6.54918,6.55175,2.25,1.15
2011.01.25 17:02:25.247,6.54918,6.55155,2.25,1.15
2011.01.25 17:02:25.663,6.5498,6.55155,2.25,1.15
2011.01.25 17:02:25.774,6.5498,6.55234,2.25,1.15
2011.01.25 17:02:26.363,6.54975,6.55234,2.25,1.15
2011.01.25 17:02:27.587,6.54986,6.55234,2.25,1.15
2011.01.25 17:02:27.812,6.55,6.55234,2.25,1.15
2011.01.25 17:02:39.523,6.54975,6.55234,2.25,1.15
2011.01.25 17:02:40.455,6.54975,6.55248,3.00,1.15
2011.01.25 17:02:40.576,6.55013,6.55248,2.25,1.15
2011.01.25 17:02:40.804,6.5499,6.55248,2.25,1.15
2011.01.25 17:02:42.412,6.5499,6.55208,2.25,1.15
2011.01.25 17:02:42.631,6.54966,6.55208,2.25,1.15
2011.01.25 17:02:46.544,6.54942,6.55185,2.25,1.15
2011.01.25 17:02:46.659,6.54942,6.5518,2.25,1.15
2011.01.25 17:02:49.425,6.54918,6.5518,2.25,1.15
2011.01.25 17:02:55.463,6.54928,6.55161,2.25,1.15
2011.01.25 17:02:55.687,6.54917,6.55161,2.25,1.15
2011.01.25 17:02:56.212,6.54917,6.55161,2.25,1.15
2011.01.25 17:02:56.326,6.54942,6.55181,2.25,1.15
2011.01.25 17:02:57.787,6.54927,6.55181,2.25,1.15
2011.01.25 17:03:01.176,6.54927,6.55161,2.25,1.15
2011.01.25 17:03:01.726,6.54903,6.55161,2.25,1.15
2011.01.25 17:03:01.848,6.54903,6.55132,2.25,1.15
2011.01.25 17:03:02.742,6.54903,6.55113,2.25,1.15
2011.01.25 17:03:02.853,6.5487,6.55113,2.25,1.15
2011.01.25 17:03:04.672,6.54846,6.55068,2.25,1.15
2011.01.25 17:03:05.392,6.54845,6.55083,2.25,1.15
2011.01.25 17:03:17.588,6.5487,6.55103,2.25,1.15
2011.01.25 17:03:17.929,6.54894,6.55132,2.25,1.15
2011.01.25 17:03:19.880,6.54918,6.55132,2.25,1.15
2011.01.25 17:03:19.998,6.54918,6.55152,2.25,1.15
2011.01.25 17:03:22.049,6.54928,6.55181,2.25,1.15
2011.01.25 17:03:22.683,6.54942,6.55181,2.25,1.15
2011.01.25 17:03:25.023,6.54893,6.55181,3.00,1.15
2011.01.25 17:03:25.134,6.54893,6.55132,2.25,1.15
2011.01.25 17:03:31.652,6.54918,6.55152,2.25,1.15
2011.01.25 17:03:32.592,6.54918,6.55152,2.25,1.15
2011.01.25 17:03:32.709,6.54893,6.55126,2.25,1.15
2011.01.25 17:03:34.293,6.54909,6.55126,2.25,1.15
2011.01.25 17:03:34.882,6.54893,6.55126,2.25,1.15
2011.01.25 17:03:35.813,6.54893,6.55107,2.25,1.15
2011.01.25 17:03:36.315,6.54869,6.55107,2.25,1.15
2011.01.25 17:03:37.394,6.54846,6.55107,2.25,1.15
2011.01.25 17:03:37.920,6.54846,6.55083,2.25,1.15
2011.01.25 17:03:40.072,6.54869,6.55083,2.25,1.15
2011.01.25 17:03:40.183,6.54869,6.55103,2.25,1.15
2011.01.25 17:03:41.772,6.54894,6.55108,2.25,1.15
2011.01.25 17:03:41.883,6.54894,6.55133,2.25,1.15
2011.01.25 17:03:42.687,6.54894,6.55133,2.25,1.15
2011.01.25 17:03:48.359,6.54894,6.55133,2.25,1.15
2011.01.25 17:03:48.477,6.54918,6.55151,2.25,1.15
2011.01.25 17:03:48.595,6.54894,6.55151,2.25,1.15
2011.01.25 17:03:55.064,6.54858,6.55132,3.00,1.15
2011.01.25 17:03:55.173,6.54862,6.55132,1.13,1.53
2011.01.25 17:03:56.672,6.54888,6.55162,1.13,3.03
2011.01.25 17:03:56.783,6.54915,6.55184,1.13,1.53
2011.01.25 17:03:58.760,6.54896,6.55164,1.13,1.15
2011.01.25 17:04:03.926,6.54867,6.55137,1.13,1.53
2011.01.25 17:04:04.156,6.54886,6.55155,1.13,1.15
2011.01.25 17:04:04.383,6.54914,6.55185,1.13,1.53
2011.01.25 17:04:05.912,6.54896,6.55185,1.13,1.53
2011.01.25 17:04:07.779,6.54914,6.55184,1.13,1.53
2011.01.25 17:04:07.894,6.54891,6.55184,1.50,1.53
2011.01.25 17:04:08.665,6.54881,6.55155,2.63,1.53
2011.01.25 17:04:08.785,6.54915,6.55185,1.13,1.53
2011.01.25 17:04:13.423,6.54935,6.55203,1.13,1.53
2011.01.25 17:04:13.533,6.54914,6.55184,1.13,1.53
2011.01.25 17:04:14.614,6.54906,6.55164,2.63,1.15
2011.01.25 17:04:16.701,6.54931,6.55202,1.13,1.53
2011.01.25 17:04:17.504,6.5491,6.55178,1.13,1.53
2011.01.25 17:04:19.247,6.54891,6.5516,1.13,1.15
2011.01.25 17:04:20.385,6.5493,6.55195,2.63,1.53
2011.01.25 17:04:20.497,6.5493,6.55171,2.63,1.15
2011.01.25 17:04:20.832,6.54905,6.55165,2.63,1.15
2011.01.25 17:04:21.961,6.54932,6.55201,1.13,1.53
2011.01.25 17:04:27.105,6.54906,6.55184,2.63,1.53
2011.01.25 17:04:28.169,6.54915,6.55185,1.13,1.53
2011.01.25 17:04:28.295,6.54866,6.55136,1.13,1.15
2011.01.25 17:04:32.673,6.54887,6.55156,1.13,1.53
2011.01.25 17:04:33.687,6.54843,6.55114,1.50,3.03
2011.01.25 17:04:33.807,6.54838,6.55114,1.13,3.03
2011.01.25 17:04:34.350,6.54833,6.55088,2.63,1.53
2011.01.25 17:04:35.487,6.548,6.55068,1.13,1.15
2011.01.25 17:04:37.082,6.54819,6.55088,1.13,1.53
2011.01.25 17:04:39.382,6.54799,6.55069,1.13,1.15
2011.01.25 17:04:40.674,6.54818,6.55088,1.13,1.53
2011.01.25 17:04:40.788,6.54837,6.55108,1.13,1.53
2011.01.25 17:04:43.864,6.54837,6.55108,2.63,1.15
2011.01.25 17:04:44.303,6.5487,6.55153,2.63,1.53
2011.01.25 17:04:44.412,6.54894,6.55153,1.13,1.13
2011.01.25 17:04:44.985,6.54914,6.55185,1.13,1.53
2011.01.25 17:04:50.520,6.54935,6.55203,1.13,1.53
2011.01.25 17:04:52.211,6.54915,6.55203,1.13,1.53
2011.01.25 17:04:52.544,6.54905,6.55164,2.63,1.15
2011.01.25 17:04:56.870,6.54914,6.55184,1.13,1.53
2011.01.25 17:04:57.424,6.54911,6.55165,2.63,1.15
2011.01.25 17:04:58.196,6.54915,6.55184,1.13,1.53
2011.01.25 17:04:58.313,6.54896,6.55165,1.13,1.15
2011.01.25 17:05:06.262,6.54915,6.55184,2.63,1.53
2011.01.25 17:05:07.823,6.54935,6.55203,1.13,1.53
2011.01.25 17:05:08.638,6.54942,6.55232,1.50,3.03
2011.01.25 17:05:09.195,6.54987,6.55255,2.25,1.53
