2011.01.20 01:00:00.934,6.63101,6.63443,1.50,1.20
2011.01.20 01:00:01.160,6.63081,6.63452,1.50,2.14
2011.01.20 01:00:01.531,6.63081,6.63432,1.50,1.20
2011.01.20 01:00:01.644,6.63081,6.63442,1.50,1.20
2011.01.20 01:00:03.742,6.63051,6.63413,1.50,1.20
2011.01.20 01:00:06.062,6.63051,6.63422,1.50,1.54
2011.01.20 01:00:06.706,6.63051,6.63413,1.50,1.20
2011.01.20 01:00:07.538,6.63051,6.63403,1.50,1.54
2011.01.20 01:00:07.982,6.63031,6.63382,1.50,1.20
2011.01.20 01:00:08.320,6.6305,6.63382,1.50,1.20
2011.01.20 01:00:08.429,6.6305,6.63403,1.50,1.54
2011.01.20 01:00:08.541,6.6305,6.63423,1.50,1.05
2011.01.20 01:00:09.022,6.63129,6.63473,1.50,1.20
2011.01.20 01:00:09.145,6.63081,6.63472,1.50,1.77
2011.01.20 01:00:09.372,6.6303,6.63462,1.50,1.05
2011.01.20 01:00:09.811,6.6303,6.63422,1.50,1.54
2011.01.20 01:00:09.919,6.6303,6.63392,1.50,1.20
2011.01.20 01:00:10.140,6.6305,6.63403,1.50,1.20
2011.01.20 01:00:11.023,6.6305,6.63412,1.50,1.20
2011.01.20 01:00:11.682,6.63098,6.63463,1.20,1.13
2011.01.20 01:00:11.825,6.63075,6.63463,2.48,1.13
2011.01.20 01:00:15.488,6.63075,6.63469,2.48,1.88
2011.01.20 01:00:16.588,6.63087,6.63469,1.20,1.88
2011.01.20 01:00:17.205,6.63078,6.63469,1.20,1.88
2011.01.20 01:00:19.838,6.63095,6.63469,2.48,1.88
2011.01.20 01:00:19.953,6.63107,6.6347,1.20,1.88
2011.01.20 01:00:21.601,6.63098,6.6347,1.20,1.88
2011.01.20 01:00:21.712,6.63078,6.6347,1.20,1.88
2011.01.20 01:00:22.409,6.63108,6.6347,1.20,1.88
2011.01.20 01:00:22.740,6.63117,6.6347,1.20,1.88
2011.01.20 01:00:23.335,6.63127,6.6347,1.20,1.88
2011.01.20 01:00:25.621,6.63117,6.6347,1.20,1.88
2011.01.20 01:00:28.548,6.63095,6.6347,2.48,1.88
2011.01.20 01:00:29.443,6.63095,6.6347,2.48,1.88
2011.01.20 01:00:30.381,6.63095,6.6347,2.48,1.88
2011.01.20 01:00:32.518,6.63107,6.6347,1.20,1.88
2011.01.20 01:00:33.197,6.63095,6.6347,2.48,1.88
2011.01.20 01:00:33.545,6.63108,6.6347,1.20,1.88
2011.01.20 01:00:34.741,6.63098,6.6347,1.20,1.88
2011.01.20 01:00:35.270,6.63095,6.6347,2.48,1.88
2011.01.20 01:00:36.192,6.63095,6.6347,2.48,1.88
2011.01.20 01:00:37.109,6.63087,6.63469,1.20,1.88
2011.01.20 01:00:37.536,6.63097,6.63469,1.20,1.88
2011.01.20 01:00:38.091,6.63098,6.63469,1.20,1.88
2011.01.20 01:00:39.242,6.63095,6.63469,2.48,1.88
2011.01.20 01:00:39.635,6.63097,6.63469,1.20,1.88
2011.01.20 01:00:39.752,6.63095,6.63469,2.48,1.88
2011.01.20 01:00:40.032,6.63097,6.63469,1.20,1.88
2011.01.20 01:00:42.513,6.63095,6.63469,2.48,1.88
2011.01.20 01:00:42.851,6.63087,6.6347,1.20,1.88
2011.01.20 01:00:42.960,6.63054,6.63421,2.48,1.88
2011.01.20 01:00:43.502,6.63087,6.6347,1.20,1.88
2011.01.20 01:00:43.729,6.63074,6.6347,2.48,1.88
2011.01.20 01:00:46.382,6.63087,6.6347,1.20,1.88
2011.01.20 01:00:47.155,6.63077,6.6347,1.20,1.88
2011.01.20 01:00:47.983,6.63098,6.6347,1.20,1.88
2011.01.20 01:00:48.101,6.63098,6.6347,1.20,1.88
2011.01.20 01:00:48.321,6.63107,6.6347,1.20,1.88
2011.01.20 01:00:49.003,6.63098,6.6347,1.20,1.88
2011.01.20 01:00:49.696,6.63077,6.6347,1.20,1.88
2011.01.20 01:00:49.815,6.63058,6.63421,1.20,1.88
2011.01.20 01:00:50.372,6.63078,6.63421,1.20,1.50
2011.01.20 01:00:50.490,6.63078,6.6347,1.20,1.88
2011.01.20 01:00:53.788,6.63088,6.6347,1.20,1.88
2011.01.20 01:00:55.211,6.63074,6.6347,2.48,1.88
2011.01.20 01:00:55.332,6.63088,6.6347,1.20,1.88
2011.01.20 01:00:55.759,6.63074,6.6347,2.48,1.88
2011.01.20 01:00:56.109,6.63097,6.6347,1.20,1.88
2011.01.20 01:00:59.055,6.63088,6.6347,1.20,1.88
2011.01.20 01:00:59.501,6.63088,6.63421,1.20,1.50
2011.01.20 01:00:59.831,6.63088,6.63421,1.20,1.88
2011.01.20 01:01:00.653,6.63077,6.63421,1.20,1.88
2011.01.20 01:01:01.398,6.63087,6.63421,1.20,1.88
2011.01.20 01:01:02.046,6.63097,6.63469,1.20,1.88
2011.01.20 01:01:02.609,6.63087,6.63469,1.20,1.88
2011.01.20 01:01:03.131,6.63066,6.63469,2.48,1.88
2011.01.20 01:01:03.563,6.63087,6.63469,1.20,1.88
2011.01.20 01:01:05.158,6.63068,6.63469,1.20,1.88
2011.01.20 01:01:05.883,6.63077,6.6342,1.20,1.88
2011.01.20 01:01:07.098,6.63058,6.6342,1.20,1.88
2011.01.20 01:01:07.881,6.63054,6.6342,2.33,1.88
2011.01.20 01:01:10.640,6.63058,6.6342,1.20,1.88
2011.01.20 01:01:11.967,6.63054,6.6342,2.33,1.88
2011.01.20 01:01:13.005,6.63017,6.6342,1.09,1.88
2011.01.20 01:01:13.122,6.63017,6.6342,1.09,1.88
2011.01.20 01:01:13.242,6.63005,6.6342,2.10,1.88
2011.01.20 01:01:13.461,6.63007,6.6342,1.20,1.88
2011.01.20 01:01:14.721,6.63007,6.6342,1.20,1.88
2011.01.20 01:01:15.113,6.63018,6.63421,1.20,1.88
2011.01.20 01:01:15.859,6.63016,6.63421,2.48,1.88
2011.01.20 01:01:15.972,6.63027,6.63421,1.20,1.88
2011.01.20 01:01:16.090,6.63016,6.63421,2.48,1.88
2011.01.20 01:01:17.022,6.63027,6.63421,1.20,1.88
2011.01.20 01:01:17.489,6.63037,6.63421,1.20,1.88
2011.01.20 01:01:23.517,6.63027,6.63421,1.20,1.88
2011.01.20 01:01:23.799,6.63016,6.63421,2.48,1.88
2011.01.20 01:01:24.728,6.63047,6.63421,1.20,1.88
2011.01.20 01:01:25.163,6.63016,6.63421,2.48,1.88
2011.01.20 01:01:25.990,6.63024,6.63421,2.48,1.88
2011.01.20 01:01:28.651,6.63058,6.63421,1.20,1.88
2011.01.20 01:01:28.761,6.63043,6.63421,2.48,1.88
2011.01.20 01:01:29.515,6.63028,6.63421,1.20,1.88
2011.01.20 01:01:29.633,6.63008,6.63421,1.09,1.88
2011.01.20 01:01:30.085,6.63018,6.63421,1.09,1.88
2011.01.20 01:01:30.201,6.63013,6.63421,1.05,1.88
2011.01.20 01:01:30.421,6.63045,6.63421,2.33,1.88
2011.01.20 01:01:32.633,6.63045,6.6342,2.48,1.88
2011.01.20 01:01:36.141,6.63057,6.63421,1.20,1.88
2011.01.20 01:01:39.111,6.63048,6.63421,1.20,1.88
2011.01.20 01:01:39.343,6.63037,6.63421,2.48,1.88
2011.01.20 01:01:43.317,6.63028,6.6342,1.20,1.88
2011.01.20 01:01:43.932,6.63048,6.6342,1.20,1.88
2011.01.20 01:01:44.150,6.63037,6.63421,2.48,1.88
2011.01.20 01:01:44.612,6.63027,6.63421,1.20,1.88
2011.01.20 01:01:45.859,6.63017,6.63421,2.48,1.88
2011.01.20 01:01:45.969,6.63017,6.63421,2.48,1.88
2011.01.20 01:01:46.793,6.63017,6.63421,2.48,1.88
2011.01.20 01:01:47.019,6.63027,6.63421,1.20,1.88
2011.01.20 01:01:49.488,6.63038,6.63421,1.20,1.88
2011.01.20 01:01:49.601,6.63038,6.63421,1.20,1.88
2011.01.20 01:01:50.102,6.63038,6.63421,2.70,1.88
2011.01.20 01:01:50.464,6.63052,6.63421,1.05,1.50
2011.01.20 01:01:50.582,6.63057,6.63463,1.65,1.05
2011.01.20 01:01:50.703,6.63071,6.63463,1.50,1.05
2011.01.20 01:01:51.246,6.63088,6.6347,1.20,1.88
2011.01.20 01:01:51.470,6.63077,6.6347,1.20,1.88
2011.01.20 01:01:53.361,6.63054,6.6342,2.10,1.88
2011.01.20 01:01:53.480,6.63058,6.6342,1.20,1.88
2011.01.20 01:01:54.230,6.63052,6.6342,1.05,1.88
2011.01.20 01:01:55.836,6.63054,6.6342,2.33,1.88
2011.01.20 01:01:57.489,6.63047,6.6342,1.09,1.88
2011.01.20 01:02:00.502,6.63054,6.6342,2.10,1.88
2011.01.20 01:02:00.897,6.63053,6.6342,1.05,1.88
2011.01.20 01:02:04.459,6.63042,6.6342,1.05,1.88
2011.01.20 01:02:04.789,6.63025,6.6342,2.33,1.88
2011.01.20 01:02:05.149,6.63025,6.6342,2.48,1.88
2011.01.20 01:02:07.624,6.63025,6.6342,2.33,1.88
