2011.01.04 23:00:00.546,6.72387,6.72813,1.20,1.20
2011.01.04 23:00:01.035,6.72374,6.72818,2.10,1.45
2011.01.04 23:00:01.650,6.72374,6.72818,2.48,1.45
2011.01.04 23:00:02.410,6.72398,6.72812,1.09,1.05
2011.01.04 23:00:02.989,6.72417,6.72797,1.09,1.09
2011.01.04 23:00:03.107,6.72425,6.72829,1.65,2.52
2011.01.04 23:00:23.004,6.72378,6.72782,1.50,1.09
2011.01.04 23:01:03.903,6.72413,6.72817,1.50,2.82
2011.01.04 23:01:04.233,6.7242,6.72799,1.50,1.45
2011.01.04 23:01:09.472,6.7242,6.72799,1.50,1.45
2011.01.04 23:01:09.582,6.7242,6.72774,1.50,1.30
2011.01.04 23:01:14.350,6.72396,6.72774,1.50,1.45
2011.01.04 23:01:20.653,6.72396,6.72774,1.50,1.45
2011.01.04 23:01:21.203,6.72396,6.72763,1.50,1.20
2011.01.04 23:01:21.742,6.72396,6.72774,1.50,1.45
2011.01.04 23:01:40.872,6.72396,6.72774,1.50,1.08
2011.01.04 23:01:40.984,6.72415,6.72794,1.50,1.45
2011.01.04 23:01:41.091,6.72415,6.72817,1.50,2.74
2011.01.04 23:01:53.868,6.72415,6.72794,1.50,1.08
2011.01.04 23:01:54.091,6.72415,6.72817,1.50,2.74
2011.01.04 23:02:02.431,6.72415,6.72794,1.50,1.08
2011.01.04 23:02:02.542,6.72415,6.72803,1.50,1.02
2011.01.04 23:02:02.651,6.7244,6.72813,1.50,1.20
2011.01.04 23:02:05.161,6.7244,6.72832,1.50,1.05
2011.01.04 23:02:05.271,6.7244,6.72832,1.50,1.05
2011.01.04 23:02:05.713,6.72427,6.72823,1.09,1.17
2011.01.04 23:02:14.923,6.7244,6.72818,1.50,1.26
2011.01.04 23:02:22.672,6.7244,6.72818,1.50,1.45
2011.01.04 23:02:23.613,6.7244,6.72818,1.50,1.26
2011.01.04 23:02:25.912,6.72422,6.72826,2.78,2.82
2011.01.04 23:03:02.772,6.72446,6.72826,2.10,1.09
2011.01.04 23:03:03.149,6.72448,6.72846,1.09,2.55
2011.01.04 23:03:03.263,6.72463,6.72846,1.05,1.24
2011.01.04 23:03:03.454,6.72448,6.72846,1.09,2.55
2011.01.04 23:03:09.560,6.72442,6.72822,1.50,1.45
2011.01.04 23:03:09.999,6.72428,6.72822,1.50,1.05
2011.01.04 23:03:10.115,6.72428,6.72806,1.50,1.30
2011.01.04 23:03:13.134,6.72428,6.7283,1.50,1.09
2011.01.04 23:03:13.500,6.72446,6.7285,1.50,1.09
2011.01.04 23:03:17.135,6.72464,6.72843,1.50,1.45
2011.01.04 23:03:17.243,6.72464,6.72843,1.50,1.08
2011.01.04 23:03:17.353,6.72445,6.72847,1.58,2.74
2011.01.04 23:03:17.463,6.72445,6.72824,1.50,1.08
2011.01.04 23:03:19.116,6.72445,6.72824,1.50,1.45
2011.01.04 23:03:19.223,6.72445,6.72824,1.50,1.08
2011.01.04 23:03:19.443,6.72443,6.72845,1.50,2.82
2011.01.04 23:03:20.153,6.72443,6.72843,1.50,1.05
2011.01.04 23:03:20.605,6.72475,6.7291,1.50,2.52
2011.01.04 23:03:20.824,6.72498,6.72902,1.50,1.05
2011.01.04 23:03:21.290,6.72535,6.72944,1.50,1.09
2011.01.04 23:03:21.410,6.72507,6.72909,1.50,1.05
2011.01.04 23:03:21.525,6.72507,6.72909,1.50,2.52
2011.01.04 23:03:21.635,6.72507,6.72902,1.50,1.05
2011.01.04 23:03:21.744,6.72507,6.72903,1.50,1.02
2011.01.04 23:03:22.233,6.72518,6.7292,1.50,2.37
2011.01.04 23:03:23.342,6.72518,6.72912,1.50,1.05
2011.01.04 23:03:23.723,6.72498,6.729,1.50,2.37
2011.01.04 23:03:25.702,6.72498,6.72892,1.50,1.05
2011.01.04 23:03:26.032,6.72498,6.72876,1.50,1.30
2011.01.04 23:03:26.173,6.72498,6.729,1.50,2.74
2011.01.04 23:03:27.083,6.72515,6.72894,1.50,1.45
2011.01.04 23:03:27.192,6.72515,6.72894,1.50,1.45
2011.01.04 23:03:28.892,6.72498,6.72894,1.50,1.45
2011.01.04 23:03:29.002,6.72498,6.72877,1.50,1.45
2011.01.04 23:03:29.801,6.72498,6.72877,1.50,1.45
2011.01.04 23:03:30.022,6.72498,6.72877,1.50,1.45
2011.01.04 23:03:31.124,6.72498,6.72877,1.50,1.45
2011.01.04 23:03:31.453,6.7247,6.72843,1.50,1.20
2011.01.04 23:03:34.492,6.72446,6.7285,1.50,3.33
2011.01.04 23:03:34.604,6.72446,6.72822,1.50,1.20
2011.01.04 23:03:35.562,6.72446,6.72825,1.50,1.08
2011.01.04 23:03:37.302,6.72446,6.7285,1.50,2.48
2011.01.04 23:03:37.724,6.72471,6.72851,1.50,1.26
2011.01.04 23:03:38.233,6.72471,6.72843,1.50,1.20
2011.01.04 23:03:38.992,6.72471,6.72822,1.50,1.20
2011.01.04 23:03:39.358,6.72446,6.72822,1.50,1.20
2011.01.04 23:03:40.543,6.72446,6.72833,1.65,1.02
2011.01.04 23:03:40.653,6.72461,6.72832,1.50,1.20
2011.01.04 23:03:41.672,6.72461,6.72813,1.50,1.20
2011.01.04 23:03:41.782,6.72461,6.72813,1.50,1.20
2011.01.04 23:03:56.716,6.72444,6.72823,1.50,1.45
2011.01.04 23:03:56.825,6.72444,6.72823,1.50,1.45
2011.01.04 23:03:59.434,6.72474,6.72876,2.10,2.55
2011.01.04 23:03:59.815,6.72474,6.72852,1.50,1.26
2011.01.04 23:03:59.924,6.72471,6.72842,1.50,1.20
2011.01.04 23:04:00.295,6.7249,6.72853,1.50,1.20
2011.01.04 23:04:00.402,6.7249,6.72869,1.50,1.45
2011.01.04 23:04:02.353,6.7249,6.72869,1.50,1.45
2011.01.04 23:04:02.574,6.72474,6.72854,1.50,1.45
2011.01.04 23:04:02.683,6.72443,6.72821,1.50,1.26
2011.01.04 23:04:12.002,6.72443,6.72833,1.65,1.02
2011.01.04 23:04:12.221,6.72462,6.72841,1.50,1.68
2011.01.04 23:04:12.953,6.72462,6.72843,1.50,1.02
2011.01.04 23:04:13.538,6.72425,6.72823,1.65,1.02
2011.01.04 23:04:14.086,6.72425,6.72813,1.50,1.02
2011.01.04 23:04:16.203,6.72442,6.72829,1.05,2.52
2011.01.04 23:04:16.786,6.72425,6.72829,1.58,2.74
2011.01.04 23:04:17.362,6.72425,6.72805,1.50,1.08
2011.01.04 23:04:27.722,6.72425,6.72805,1.50,1.45
2011.01.04 23:04:28.642,6.72425,6.72805,1.50,1.08
2011.01.04 23:04:36.434,6.72445,6.72824,1.50,1.30
2011.01.04 23:04:36.647,6.72445,6.72842,1.58,1.05
2011.01.04 23:04:37.214,6.72445,6.72824,1.50,1.45
2011.01.04 23:04:37.321,6.72445,6.72822,1.50,1.05
2011.01.04 23:04:37.542,6.72425,6.72804,1.50,1.08
2011.01.04 23:04:48.360,6.72425,6.72822,1.58,1.05
2011.01.04 23:04:49.445,6.72443,6.72829,1.05,2.52
2011.01.04 23:04:49.661,6.72445,6.72832,1.65,1.02
2011.01.04 23:04:52.292,6.72443,6.72829,1.05,2.52
2011.01.04 23:04:52.511,6.72425,6.72813,1.65,1.02
2011.01.04 23:04:53.207,6.72425,6.72812,1.50,1.02
2011.01.04 23:04:55.822,6.72425,6.72829,1.50,2.74
2011.01.04 23:04:58.342,6.72406,6.72785,1.50,1.08
2011.01.04 23:04:58.452,6.72379,6.72781,2.78,2.37
2011.01.04 23:05:14.852,6.72403,6.72781,2.48,1.09
2011.01.04 23:05:14.964,6.72442,6.72833,1.05,1.02
2011.01.04 23:05:17.263,6.72439,6.72819,1.50,1.45
2011.01.04 23:05:17.374,6.72406,6.7281,1.58,2.74
