2011.01.27 15:00:00.010,6.43687,6.43787,1.20,4.50
2011.01.27 15:00:00.593,6.43707,6.43787,2.97,6.75
2011.01.27 15:00:00.820,6.43731,6.43827,1.13,4.50
2011.01.27 15:00:03.835,6.4375,6.44012,1.13,1.15
2011.01.27 15:00:03.957,6.43827,6.43977,1.13,4.50
2011.01.27 15:00:04.288,6.43832,6.43977,1.50,4.50
2011.01.27 15:00:04.884,6.43853,6.43956,1.50,4.50
2011.01.27 15:00:05.216,6.43853,6.43897,1.50,4.50
2011.01.27 15:00:05.947,6.43828,6.43897,1.50,4.50
2011.01.27 15:00:07.900,6.43848,6.43897,1.50,4.50
2011.01.27 15:00:08.124,6.43828,6.43897,1.50,4.50
2011.01.27 15:00:09.032,6.438,6.43907,1.50,4.50
2011.01.27 15:00:09.963,6.43766,6.43837,1.50,4.50
2011.01.27 15:00:10.080,6.43789,6.43876,1.13,4.50
2011.01.27 15:00:10.841,6.43808,6.43826,1.13,4.50
2011.01.27 15:00:10.957,6.43808,6.44021,1.13,1.50
2011.01.27 15:00:11.553,6.43808,6.43946,1.13,4.50
2011.01.27 15:00:11.920,6.43878,6.43946,1.13,4.50
2011.01.27 15:00:12.703,6.43854,6.43866,3.38,4.50
2011.01.27 15:00:12.825,6.43825,6.43886,1.50,4.50
2011.01.27 15:00:13.049,6.43821,6.43826,5.25,4.50
2011.01.27 15:00:13.637,6.43825,6.43947,1.50,4.50
2011.01.27 15:00:13.756,6.43835,6.43847,1.13,4.50
2011.01.27 15:00:13.870,6.43817,6.43887,1.50,4.50
2011.01.27 15:00:14.429,6.43842,6.43886,1.88,4.50
2011.01.27 15:00:14.555,6.43847,6.43936,1.13,4.50
2011.01.27 15:00:15.302,6.43847,6.43916,1.13,4.50
2011.01.27 15:00:16.161,6.43852,6.43876,2.25,10.65
2011.01.27 15:00:16.826,6.43852,6.44034,1.50,4.50
2011.01.27 15:00:16.950,6.43775,6.43987,2.25,2.50
2011.01.27 15:00:17.663,6.43765,6.4398,1.50,1.75
2011.01.27 15:00:18.707,6.43764,6.4396,1.50,1.75
2011.01.27 15:00:19.520,6.43764,6.43836,2.25,4.50
2011.01.27 15:00:19.625,6.43777,6.43837,1.50,4.50
2011.01.27 15:00:19.958,6.43777,6.43837,2.25,4.50
2011.01.27 15:00:23.196,6.43809,6.43817,1.50,4.50
2011.01.27 15:00:23.830,6.4377,6.43817,1.50,4.50
2011.01.27 15:00:24.988,6.43773,6.43866,1.88,4.50
2011.01.27 15:00:25.100,6.43787,6.43887,1.88,4.50
2011.01.27 15:00:25.221,6.43798,6.43887,1.13,4.50
2011.01.27 15:00:25.857,6.43807,6.43826,3.00,4.50
2011.01.27 15:00:25.968,6.43804,6.43836,1.50,8.55
2011.01.27 15:00:26.089,6.43804,6.43836,2.25,8.55
2011.01.27 15:00:26.211,6.43804,6.44018,2.25,1.78
2011.01.27 15:00:26.803,6.43831,6.43907,2.25,4.50
2011.01.27 15:00:27.839,6.43869,6.43927,1.50,4.50
2011.01.27 15:00:29.336,6.43969,6.44063,3.75,15.75
2011.01.27 15:00:29.458,6.43995,6.44146,3.75,4.50
2011.01.27 15:00:29.569,6.43995,6.44166,3.75,4.50
2011.01.27 15:00:30.413,6.44034,6.44166,1.13,4.50
2011.01.27 15:00:31.339,6.44048,6.44077,1.13,4.50
2011.01.27 15:00:31.460,6.44037,6.44126,4.13,4.50
2011.01.27 15:00:32.073,6.44019,6.44077,1.13,4.50
2011.01.27 15:00:33.339,6.44019,6.44057,1.13,4.50
2011.01.27 15:00:35.268,6.44019,6.44107,1.13,4.50
2011.01.27 15:00:36.051,6.44053,6.44107,3.75,4.50
2011.01.27 15:00:36.684,6.44053,6.44107,4.50,4.50
2011.01.27 15:00:40.539,6.44149,6.44167,1.13,8.10
2011.01.27 15:00:41.250,6.44134,6.44207,1.13,4.50
2011.01.27 15:00:41.882,6.44142,6.44166,4.13,7.65
2011.01.27 15:00:46.613,6.44147,6.44207,1.13,4.50
2011.01.27 15:00:46.728,6.44134,6.44157,1.13,4.50
2011.01.27 15:00:46.957,6.44134,6.44177,1.13,2.10
2011.01.27 15:00:47.887,6.44147,6.44358,2.14,1.15
2011.01.27 15:00:47.997,6.44147,6.44358,1.39,1.15
2011.01.27 15:00:48.696,6.44153,6.44227,1.05,4.50
2011.01.27 15:00:49.289,6.44147,6.44227,1.13,4.50
2011.01.27 15:00:49.846,6.44129,6.44177,1.13,1.65
2011.01.27 15:00:50.181,6.44107,6.44156,1.05,4.50
2011.01.27 15:00:50.406,6.44107,6.4433,1.05,1.15
2011.01.27 15:00:50.975,6.44105,6.4433,2.33,1.15
2011.01.27 15:00:51.093,6.44098,6.44311,1.77,1.15
2011.01.27 15:00:51.892,6.44105,6.44177,2.33,4.50
2011.01.27 15:00:53.639,6.44086,6.44127,1.20,2.10
2011.01.27 15:00:54.394,6.44078,6.44157,1.05,4.50
2011.01.27 15:00:56.217,6.44087,6.44311,1.05,1.15
2011.01.27 15:00:56.438,6.44071,6.44293,4.73,1.15
2011.01.27 15:01:01.896,6.44023,6.44226,4.47,1.15
2011.01.27 15:01:02.826,6.44013,6.44181,1.50,1.15
2011.01.27 15:01:03.680,6.43958,6.44006,1.88,4.50
2011.01.27 15:01:03.802,6.43967,6.44006,1.65,4.50
