2011.01.04 06:00:01.251,6.69742,6.70027,2.25,1.50
2011.01.04 06:00:01.755,6.69701,6.70004,2.25,1.50
2011.01.04 06:00:01.872,6.69717,6.70016,2.25,1.50
2011.01.04 06:00:03.230,6.69741,6.70023,2.25,1.50
2011.01.04 06:00:03.611,6.69741,6.70021,2.25,1.50
2011.01.04 06:00:07.241,6.69741,6.70028,2.25,1.50
2011.01.04 06:00:09.242,6.69741,6.70027,2.25,1.50
2011.01.04 06:00:13.641,6.69741,6.70037,2.25,1.50
2011.01.04 06:00:15.045,6.69741,6.70025,2.25,1.50
2011.01.04 06:00:21.453,6.69741,6.70029,2.25,1.50
2011.01.04 06:00:26.300,6.69741,6.70028,2.25,1.50
2011.01.04 06:00:35.334,6.69741,6.70036,2.25,1.50
2011.01.04 06:00:36.681,6.69741,6.70035,2.25,1.50
2011.01.04 06:00:40.262,6.69741,6.70044,2.25,1.50
2011.01.04 06:00:41.583,6.69741,6.70047,2.25,1.50
2011.01.04 06:00:43.630,6.69741,6.70046,2.25,1.50
2011.01.04 06:00:58.065,6.69741,6.70046,2.25,1.50
2011.01.04 06:00:58.662,6.69741,6.7005,2.25,1.50
2011.01.04 06:00:58.882,6.69741,6.70055,2.25,1.50
2011.01.04 06:01:09.069,6.69567,6.70055,2.03,1.50
2011.01.04 06:01:13.792,6.6969,6.70031,2.25,1.50
2011.01.04 06:01:13.901,6.6969,6.70031,2.25,1.50
2011.01.04 06:01:14.366,6.6969,6.70031,2.25,1.50
2011.01.04 06:01:14.487,6.69717,6.70049,2.25,1.50
2011.01.04 06:01:15.273,6.69717,6.70055,2.25,1.50
2011.01.04 06:01:24.173,6.69742,6.70064,2.25,1.50
2011.01.04 06:01:24.500,6.69742,6.70057,2.25,1.50
2011.01.04 06:01:39.252,6.69742,6.70055,2.25,1.50
2011.01.04 06:01:39.693,6.69691,6.70055,2.25,1.50
2011.01.04 06:01:39.801,6.69691,6.70038,2.25,1.50
2011.01.04 06:01:40.022,6.69691,6.70056,2.25,1.50
2011.01.04 06:01:40.351,6.69716,6.70056,2.25,1.50
2011.01.04 06:01:57.405,6.69716,6.70059,2.25,1.50
2011.01.04 06:02:08.514,6.69716,6.70079,2.25,1.50
2011.01.04 06:02:10.315,6.69716,6.70082,2.25,1.50
2011.01.04 06:02:27.704,6.69741,6.70089,2.25,1.50
2011.01.04 06:02:28.642,6.69741,6.7009,2.25,1.50
2011.01.04 06:02:32.164,6.69741,6.70092,2.25,1.50
2011.01.04 06:02:32.381,6.69741,6.70103,2.25,1.50
2011.01.04 06:02:32.491,6.69741,6.7012,2.25,1.50
2011.01.04 06:02:34.071,6.69716,6.70123,2.25,1.50
2011.01.04 06:02:35.434,6.69752,6.70123,2.25,1.50
2011.01.04 06:02:35.550,6.69766,6.70149,2.25,1.50
2011.01.04 06:02:37.170,6.69791,6.70166,2.25,1.50
