2011.01.06 03:00:02.353,6.77378,6.77781,1.50,1.10
2011.01.06 03:00:03.172,6.77401,6.77805,1.50,1.10
2011.01.06 03:00:07.760,6.77428,6.77832,1.50,1.10
2011.01.06 03:00:13.826,6.77428,6.77832,1.50,1.10
2011.01.06 03:00:17.468,6.7743,6.77832,1.50,1.10
2011.01.06 03:00:20.494,6.7743,6.77832,1.50,1.10
2011.01.06 03:00:23.081,6.7743,6.77832,1.50,1.10
2011.01.06 03:00:26.832,6.77411,6.77815,1.50,1.10
2011.01.06 03:00:27.614,6.77308,6.77752,1.50,1.10
2011.01.06 03:00:28.752,6.7735,6.77752,1.50,1.10
2011.01.06 03:00:28.972,6.7738,6.77784,1.50,1.10
2011.01.06 03:00:29.442,6.77398,6.77802,1.50,1.10
2011.01.06 03:00:30.753,6.77428,6.77832,1.50,1.10
2011.01.06 03:00:31.478,6.77431,6.77835,1.50,1.10
2011.01.06 03:00:34.846,6.77431,6.77835,1.50,1.10
2011.01.06 03:00:36.045,6.77431,6.77835,1.50,1.10
2011.01.06 03:00:37.253,6.77432,6.77832,1.50,1.85
2011.01.06 03:00:38.345,6.77432,6.77834,1.50,1.10
2011.01.06 03:00:41.837,6.77432,6.77834,1.50,1.10
2011.01.06 03:00:42.862,6.77411,6.77815,1.50,1.10
2011.01.06 03:00:43.760,6.77381,6.77783,1.50,1.10
2011.01.06 03:00:53.140,6.7736,6.77762,1.50,2.60
2011.01.06 03:00:53.580,6.7736,6.77762,1.50,1.10
2011.01.06 03:00:59.453,6.77401,6.77803,1.50,1.10
2011.01.06 03:01:30.130,6.77401,6.77803,1.50,1.10
2011.01.06 03:01:30.681,6.7738,6.77784,1.50,1.10
2011.01.06 03:01:32.413,6.77383,6.77794,1.50,1.85
2011.01.06 03:01:32.781,6.77378,6.77782,1.50,1.10
2011.01.06 03:01:36.893,6.774,6.77802,1.50,1.10
2011.01.06 03:01:39.974,6.7738,6.77784,1.50,1.10
2011.01.06 03:01:43.100,6.77401,6.77795,1.50,1.85
2011.01.06 03:01:54.762,6.7738,6.77784,1.50,1.10
2011.01.06 03:01:56.350,6.7736,6.77762,1.50,1.10
2011.01.06 03:01:56.810,6.7736,6.77699,1.50,1.50
2011.01.06 03:01:58.540,6.7736,6.77699,1.50,1.50
2011.01.06 03:02:03.793,6.7738,6.77702,1.50,1.50
2011.01.06 03:02:04.122,6.7736,6.77672,1.50,1.50
2011.01.06 03:02:06.622,6.7736,6.77699,1.50,1.50
2011.01.06 03:02:07.422,6.7736,6.77698,1.50,1.50
2011.01.06 03:02:07.533,6.77377,6.777,1.50,1.50
2011.01.06 03:02:07.862,6.77377,6.777,1.50,1.50
2011.01.06 03:02:08.081,6.77356,6.77663,1.50,1.50
2011.01.06 03:02:08.191,6.77332,6.77663,1.50,1.50
2011.01.06 03:02:08.807,6.77332,6.77664,1.50,1.50
2011.01.06 03:02:08.921,6.77351,6.77664,1.50,1.50
2011.01.06 03:02:09.033,6.77351,6.77695,1.50,1.50
2011.01.06 03:02:10.901,6.77351,6.77696,1.50,1.50
2011.01.06 03:02:15.137,6.77376,6.77705,1.50,1.50
2011.01.06 03:02:15.246,6.77316,6.77634,1.50,1.50
2011.01.06 03:02:15.363,6.77316,6.77641,1.50,1.50
2011.01.06 03:02:15.909,6.77316,6.77629,1.50,1.50
2011.01.06 03:02:16.351,6.77304,6.77629,1.50,1.50
2011.01.06 03:02:16.460,6.77281,6.77629,1.50,1.50
2011.01.06 03:02:16.571,6.77281,6.77625,1.50,1.50
2011.01.06 03:02:16.989,6.77256,6.77625,1.50,1.50
2011.01.06 03:02:17.113,6.77256,6.77573,1.50,1.50
2011.01.06 03:02:17.223,6.77256,6.77581,1.50,1.50
2011.01.06 03:02:17.331,6.77256,6.77569,1.50,1.50
