2011.01.19 20:00:00.362,6.61867,6.62103,1.50,2.48
2011.01.19 20:00:00.488,6.61826,6.62055,2.25,1.02
2011.01.19 20:00:00.605,6.61793,6.62047,2.44,4.58
2011.01.19 20:00:01.047,6.61793,6.6206,2.44,4.09
2011.01.19 20:00:01.273,6.61793,6.62068,2.44,6.34
2011.01.19 20:00:01.875,6.61825,6.62068,1.69,6.23
2011.01.19 20:00:01.996,6.61843,6.62054,1.50,1.50
2011.01.19 20:00:03.075,6.61818,6.62064,1.02,1.50
2011.01.19 20:00:03.194,6.61812,6.62079,3.19,1.50
2011.01.19 20:00:03.306,6.61837,6.62079,2.25,4.58
2011.01.19 20:00:03.746,6.61811,6.62072,2.44,1.80
2011.01.19 20:00:03.870,6.61892,6.62113,1.69,1.20
2011.01.19 20:00:04.095,6.61794,6.62053,2.44,1.20
2011.01.19 20:00:04.516,6.61788,6.62033,1.50,2.74
2011.01.19 20:00:04.532,6.61769,6.62033,1.50,2.74
2011.01.19 20:00:04.648,6.61744,6.62009,2.44,2.44
2011.01.19 20:00:05.416,6.61744,6.61983,2.44,1.20
2011.01.19 20:00:06.198,6.61744,6.61972,2.44,1.20
2011.01.19 20:00:06.563,6.61744,6.62009,2.44,1.08
2011.01.19 20:00:07.152,6.61744,6.61953,2.44,1.20
2011.01.19 20:00:08.008,6.61744,6.61962,2.44,1.20
2011.01.19 20:00:08.343,6.61794,6.61962,1.69,1.20
2011.01.19 20:00:08.454,6.61794,6.62003,2.44,1.20
2011.01.19 20:00:08.905,6.61794,6.62023,2.44,1.20
2011.01.19 20:00:09.024,6.61794,6.62056,2.44,1.08
2011.01.19 20:00:09.733,6.61743,6.61992,1.50,2.25
2011.01.19 20:00:10.579,6.61743,6.61982,1.50,2.07
2011.01.19 20:00:12.902,6.61743,6.61943,1.50,2.25
2011.01.19 20:00:13.349,6.61773,6.61918,1.50,2.25
2011.01.19 20:00:13.682,6.61753,6.61893,1.50,2.25
2011.01.19 20:00:21.537,6.61724,6.61893,1.50,2.25
2011.01.19 20:00:21.655,6.61724,6.61843,1.50,2.25
2011.01.19 20:00:21.763,6.61704,6.61843,1.50,2.25
2011.01.19 20:00:27.177,6.61676,6.61843,1.50,2.25
2011.01.19 20:00:27.402,6.61655,6.61843,1.50,2.25
2011.01.19 20:00:27.833,6.61655,6.61795,1.50,2.25
2011.01.19 20:00:29.912,6.61655,6.6178,1.50,2.25
2011.01.19 20:00:30.035,6.61626,6.6177,1.50,2.25
2011.01.19 20:00:32.546,6.61645,6.6177,1.50,2.25
2011.01.19 20:00:32.771,6.61645,6.6178,1.50,2.25
2011.01.19 20:00:32.889,6.61645,6.61795,1.50,2.25
2011.01.19 20:00:34.463,6.61626,6.61795,1.50,2.25
2011.01.19 20:00:35.013,6.61626,6.6177,1.50,2.25
2011.01.19 20:00:37.192,6.61645,6.61795,1.50,2.25
2011.01.19 20:00:38.127,6.61609,6.61745,1.50,2.25
2011.01.19 20:00:38.243,6.61627,6.61769,1.50,2.25
2011.01.19 20:00:38.823,6.61627,6.6177,1.50,2.25
2011.01.19 20:00:40.859,6.61627,6.6177,1.50,2.25
2011.01.19 20:00:41.302,6.61646,6.6177,1.50,2.25
2011.01.19 20:00:41.523,6.61646,6.618,1.50,2.25
2011.01.19 20:00:41.632,6.61646,6.61824,1.50,2.25
2011.01.19 20:00:42.573,6.61646,6.61799,1.50,2.25
2011.01.19 20:00:42.792,6.61626,6.61799,1.50,2.25
2011.01.19 20:00:43.014,6.61626,6.61824,1.50,2.25
2011.01.19 20:00:43.444,6.61646,6.61824,1.50,2.25
2011.01.19 20:00:49.806,6.61646,6.61824,1.50,2.25
2011.01.19 20:00:50.235,6.61617,6.6191,1.50,6.45
2011.01.19 20:00:50.852,6.61617,6.6191,1.50,2.25
2011.01.19 20:00:50.963,6.61617,6.61913,1.50,1.65
2011.01.19 20:00:51.403,6.61636,6.61913,1.50,1.58
2011.01.19 20:00:51.792,6.61636,6.61913,1.50,3.98
2011.01.19 20:00:52.550,6.61636,6.61913,1.50,1.73
2011.01.19 20:00:53.074,6.61636,6.61913,1.50,4.95
2011.01.19 20:00:53.193,6.61636,6.61913,1.50,1.73
2011.01.19 20:00:53.923,6.61617,6.61911,1.50,10.20
2011.01.19 20:00:55.185,6.61617,6.6188,1.50,2.25
2011.01.19 20:00:56.043,6.61635,6.6188,1.50,2.25
2011.01.19 20:00:56.573,6.61617,6.6188,1.50,2.40
2011.01.19 20:00:56.683,6.61617,6.61856,1.50,2.25
2011.01.19 20:00:57.227,6.61666,6.61879,1.50,2.25
2011.01.19 20:00:57.347,6.61666,6.61918,1.50,2.25
2011.01.19 20:00:57.796,6.61666,6.6192,1.50,2.25
2011.01.19 20:01:00.895,6.6164,6.6192,1.50,2.25
2011.01.19 20:01:01.020,6.61635,6.61894,1.50,2.25
2011.01.19 20:01:01.661,6.61665,6.61894,1.50,2.25
2011.01.19 20:01:01.774,6.61665,6.61919,1.50,2.25
2011.01.19 20:01:03.785,6.61662,6.61904,1.50,2.25
2011.01.19 20:01:04.226,6.61662,6.61919,1.50,2.25
2011.01.19 20:01:04.825,6.61662,6.61895,1.50,2.25
2011.01.19 20:01:05.166,6.61616,6.61871,1.50,2.25
2011.01.19 20:01:08.605,6.61616,6.61845,1.50,2.25
2011.01.19 20:01:08.832,6.61595,6.61845,1.50,2.25
2011.01.19 20:01:12.486,6.61595,6.61812,1.50,1.20
2011.01.19 20:01:12.604,6.61591,6.61812,1.50,1.20
2011.01.19 20:01:12.716,6.61567,6.61796,1.50,6.08
2011.01.19 20:01:13.176,6.61567,6.61796,1.50,2.25
