2011.01.11 22:00:00.939,6.85367,6.85713,1.20,1.20
2011.01.11 22:00:01.054,6.85308,6.85722,1.20,1.20
2011.01.11 22:00:02.665,6.85298,6.85712,1.20,1.20
2011.01.11 22:00:07.851,6.85267,6.85733,5.89,1.20
2011.01.11 22:00:14.320,6.85267,6.85722,5.14,1.20
2011.01.11 22:00:17.204,6.85267,6.85793,1.88,5.29
2011.01.11 22:00:26.560,6.85267,6.85793,1.95,5.29
2011.01.11 22:00:29.440,6.85267,6.85723,2.33,1.20
2011.01.11 22:00:30.074,6.85267,6.85793,4.92,5.29
2011.01.11 22:00:44.857,6.85267,6.85793,5.29,5.29
2011.01.11 22:01:03.135,6.85267,6.85793,2.10,5.29
2011.01.11 22:01:03.679,6.85267,6.85733,5.89,1.20
2011.01.11 22:01:08.011,6.85267,6.85722,5.14,1.20
2011.01.11 22:01:21.450,6.85298,6.85712,1.20,1.20
2011.01.11 22:01:21.830,6.85308,6.85722,1.20,1.20
2011.01.11 22:01:37.053,6.85317,6.85733,1.20,1.20
2011.01.11 22:01:37.681,6.85337,6.85813,1.20,2.03
2011.01.11 22:01:38.271,6.85338,6.85813,1.20,1.88
2011.01.11 22:01:43.174,6.85267,6.85793,5.29,1.88
2011.01.11 22:01:43.392,6.85397,6.85793,1.20,1.88
2011.01.11 22:01:43.500,6.85417,6.85793,1.20,1.88
2011.01.11 22:01:44.482,6.85267,6.85793,5.29,1.88
2011.01.11 22:01:51.432,6.85408,6.85742,1.20,1.20
2011.01.11 22:01:55.736,6.85418,6.85752,1.20,1.20
2011.01.11 22:01:57.041,6.84688,6.86502,6.23,6.23
2011.01.11 22:01:57.380,6.85307,6.85743,1.20,1.20
2011.01.11 22:02:05.663,6.85397,6.85823,1.20,1.20
2011.01.11 22:02:07.204,6.85408,6.85822,1.20,1.20
2011.01.11 22:02:09.200,6.85398,6.85812,1.20,1.20
2011.01.11 22:02:17.151,6.85377,6.85813,1.20,1.20
2011.01.11 22:02:18.240,6.85377,6.85803,1.20,1.20
2011.01.11 22:02:19.131,6.84708,6.86502,6.23,6.23
2011.01.11 22:02:19.531,6.84708,6.86502,6.23,6.23
2011.01.11 22:02:33.270,6.85378,6.85792,1.20,1.20
2011.01.11 22:02:42.300,6.85388,6.85802,1.20,1.20
2011.01.11 22:02:42.859,6.84708,6.86502,6.23,6.23
2011.01.11 22:02:57.631,6.84708,6.86502,6.23,6.23
2011.01.11 22:02:59.621,6.84708,6.86502,6.23,6.23
2011.01.11 22:03:01.111,6.85378,6.85792,1.20,1.20
2011.01.11 22:03:02.394,6.85357,6.85773,1.20,1.20
2011.01.11 22:03:08.282,6.85377,6.85793,1.20,1.20
2011.01.11 22:03:09.650,6.85438,6.85782,1.20,1.20
2011.01.11 22:03:12.140,6.84708,6.86502,6.23,6.23
2011.01.11 22:03:12.543,6.85477,6.85813,1.20,1.20
2011.01.11 22:03:19.770,6.85468,6.85802,1.20,1.20
2011.01.11 22:03:25.160,6.84708,6.86502,6.23,6.23
2011.01.11 22:03:25.543,6.85438,6.85772,1.20,1.20
2011.01.11 22:03:28.114,6.85468,6.85802,1.20,1.20
2011.01.11 22:03:29.690,6.84708,6.86502,6.23,6.23
2011.01.11 22:03:33.272,6.85428,6.85772,1.20,1.20
2011.01.11 22:03:33.490,6.85488,6.85822,1.20,1.20
2011.01.11 22:03:33.922,6.85447,6.85793,1.20,1.20
2011.01.11 22:03:34.535,6.84708,6.86502,6.23,6.23
2011.01.11 22:03:35.119,6.84708,6.86502,6.23,6.23
2011.01.11 22:03:40.897,6.85457,6.85793,1.20,1.20
2011.01.11 22:03:41.734,6.85478,6.85812,1.20,1.20
2011.01.11 22:03:42.238,6.84708,6.86502,6.23,6.23
2011.01.11 22:03:43.401,6.85337,6.85823,1.20,1.20
2011.01.11 22:03:43.812,6.85378,6.85812,1.20,1.20
2011.01.11 22:03:45.053,6.85387,6.85803,1.20,1.20
2011.01.11 22:03:51.310,6.85397,6.85813,1.20,1.20
2011.01.11 22:03:53.811,6.85387,6.85803,1.20,1.20
2011.01.11 22:04:06.249,6.85407,6.85823,1.20,1.20
2011.01.11 22:04:06.811,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:07.044,6.85397,6.85813,1.20,1.20
2011.01.11 22:04:10.781,6.85377,6.85793,1.20,1.20
2011.01.11 22:04:10.890,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:11.524,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:13.660,6.85378,6.85792,1.20,1.20
2011.01.11 22:04:14.300,6.85428,6.85772,1.20,1.20
2011.01.11 22:04:14.682,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:15.330,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:15.440,6.85377,6.85733,1.20,1.20
2011.01.11 22:04:15.751,6.84708,6.86522,6.23,6.23
2011.01.11 22:04:17.082,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:17.554,6.85377,6.85713,1.20,1.20
2011.01.11 22:04:18.243,6.85397,6.85743,1.20,1.20
2011.01.11 22:04:21.556,6.85368,6.85702,1.20,1.20
2011.01.11 22:04:22.205,6.85427,6.85763,1.20,1.20
2011.01.11 22:04:24.264,6.85417,6.85753,1.20,1.20
2011.01.11 22:04:24.599,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:24.711,6.85427,6.85763,1.20,1.20
2011.01.11 22:04:25.682,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:27.096,6.85448,6.85782,1.20,1.20
2011.01.11 22:04:30.952,6.84708,6.86502,6.23,6.23
2011.01.11 22:04:45.778,6.84708,6.86502,6.23,6.23
2011.01.11 22:05:03.420,6.85221,6.85831,2.48,2.80
2011.01.11 22:05:03.751,6.85508,6.85831,1.20,1.15
2011.01.11 22:05:04.155,6.85518,6.85831,1.20,1.15
2011.01.11 22:05:08.801,6.85508,6.85831,1.20,2.58
2011.01.11 22:05:09.274,6.85538,6.85831,1.20,1.15
2011.01.11 22:05:09.581,6.85438,6.85792,1.20,1.20
2011.01.11 22:05:09.691,6.85477,6.85823,1.20,1.08
2011.01.11 22:05:09.801,6.85448,6.85802,1.20,1.20
2011.01.11 22:05:10.640,6.85181,6.85812,2.48,1.15
2011.01.11 22:05:15.228,6.85458,6.85812,1.20,2.95
2011.01.11 22:05:15.582,6.85468,6.85812,1.20,1.30
2011.01.11 22:05:16.230,6.85181,6.85803,2.48,1.11
2011.01.11 22:05:20.863,6.85457,6.85803,1.20,1.08
2011.01.11 22:05:20.970,6.85428,6.85787,1.20,1.82
2011.01.11 22:05:47.848,6.85447,6.85783,1.20,1.20
2011.01.11 22:05:48.741,6.85201,6.85803,2.48,1.11
2011.01.11 22:05:49.900,6.85201,6.85787,2.48,1.59
2011.01.11 22:05:59.313,6.85438,6.85782,1.20,1.20
2011.01.11 22:06:01.151,6.85427,6.85773,1.20,1.20
2011.01.11 22:06:12.223,6.85418,6.85762,1.20,1.20
2011.01.11 22:06:22.003,6.85448,6.85782,1.20,1.20
2011.01.11 22:06:22.424,6.85427,6.85773,1.20,1.20
2011.01.11 22:06:22.721,6.85438,6.85772,1.20,1.20
2011.01.11 22:06:23.163,6.85428,6.85772,1.20,1.20
2011.01.11 22:06:47.242,6.85428,6.85752,1.20,1.09
2011.01.11 22:06:50.909,6.85488,6.85802,1.20,1.09
2011.01.11 22:06:51.023,6.85447,6.85773,1.20,1.09
2011.01.11 22:06:54.052,6.85447,6.85773,1.20,1.09
2011.01.11 22:06:54.271,6.8534,6.85762,1.08,1.02
2011.01.11 22:07:03.888,6.8534,6.85783,1.08,1.02
2011.01.11 22:07:04.001,6.85367,6.85783,1.20,1.09
2011.01.11 22:07:04.226,6.8532,6.85773,1.08,1.02
2011.01.11 22:07:04.404,6.85437,6.85773,1.20,1.09
2011.01.11 22:07:13.143,6.85467,6.85783,1.20,1.09
2011.01.11 22:07:13.440,6.8534,6.85762,1.08,1.02
2011.01.11 22:07:24.742,6.85318,6.85762,1.08,1.02
2011.01.11 22:07:25.701,6.85437,6.85753,1.20,1.09
2011.01.11 22:07:25.812,6.85428,6.85742,1.20,1.09
2011.01.11 22:07:26.237,6.85417,6.85733,1.20,1.09
2011.01.11 22:07:29.210,6.85437,6.85753,1.20,1.09
2011.01.11 22:07:30.568,6.85318,6.85713,1.08,1.02
2011.01.11 22:07:33.880,6.85447,6.85754,1.20,1.34
2011.01.11 22:07:34.407,6.85318,6.85723,1.08,1.02
2011.01.11 22:07:34.943,6.85318,6.85752,1.08,1.02
2011.01.11 22:07:35.411,6.85318,6.85713,1.08,1.02
2011.01.11 22:07:35.785,6.85447,6.85754,1.20,1.34
2011.01.11 22:07:36.382,6.85318,6.85723,1.08,1.02
2011.01.11 22:07:41.282,6.85387,6.85759,1.20,1.69
2011.01.11 22:07:44.082,6.85318,6.85777,1.08,1.34
2011.01.11 22:07:45.721,6.85397,6.85777,1.20,1.34
2011.01.11 22:07:56.172,6.85418,6.85777,1.20,1.34
2011.01.11 22:07:57.965,6.85428,6.85752,1.20,1.09
2011.01.11 22:08:04.194,6.85457,6.85773,1.20,1.09
2011.01.11 22:08:04.613,6.85457,6.85752,1.20,1.34
2011.01.11 22:08:12.335,6.85317,6.85752,1.08,1.34
2011.01.11 22:08:12.585,6.85317,6.85762,1.08,1.02
2011.01.11 22:08:13.771,6.85428,6.85752,1.20,1.09
2011.01.11 22:08:38.900,6.85428,6.85856,1.20,1.34
2011.01.11 22:08:39.018,6.85351,6.85856,1.08,1.34
2011.01.11 22:08:47.376,6.85438,6.85836,1.20,1.34
2011.01.11 22:08:53.075,6.85438,6.85836,1.20,1.34
2011.01.11 22:08:53.291,6.85428,6.85836,1.20,1.34
2011.01.11 22:08:53.704,6.85438,6.8581,1.20,1.34
2011.01.11 22:09:02.246,6.85427,6.8581,1.20,1.34
2011.01.11 22:09:11.221,6.85428,6.8581,1.20,1.34
2011.01.11 22:09:17.245,6.85329,6.8581,1.08,1.34
2011.01.11 22:09:17.351,6.85457,6.85783,1.20,1.09
2011.01.11 22:09:17.686,6.85329,6.8579,1.08,1.34
2011.01.11 22:09:24.676,6.85437,6.8579,1.20,1.34
2011.01.11 22:09:25.202,6.85329,6.8579,1.08,1.34
2011.01.11 22:09:40.985,6.85254,6.85702,1.08,1.02
2011.01.11 22:09:43.733,6.85357,6.85673,1.20,1.09
2011.01.11 22:09:43.951,6.85387,6.85721,1.20,1.34
2011.01.11 22:09:44.171,6.85378,6.85754,1.20,1.34
2011.01.11 22:09:44.739,6.85417,6.85754,1.20,1.34
2011.01.11 22:09:45.671,6.85377,6.85754,1.20,1.34
2011.01.11 22:09:45.781,6.85398,6.85754,1.20,1.34
2011.01.11 22:09:46.692,6.85267,6.85723,1.08,1.02
2011.01.11 22:09:46.801,6.85267,6.85736,1.08,1.34
2011.01.11 22:09:49.491,6.85267,6.85722,1.08,1.02
2011.01.11 22:09:49.602,6.85368,6.85736,1.20,1.34
2011.01.11 22:09:53.621,6.85418,6.85732,1.20,1.09
2011.01.11 22:10:07.002,6.8531,6.85742,1.08,1.02
2011.01.11 22:10:07.574,6.85427,6.85753,1.20,1.49
2011.01.11 22:10:10.431,6.8531,6.85743,1.08,1.02
2011.01.11 22:10:16.591,6.85427,6.85753,1.20,1.09
2011.01.11 22:10:23.192,6.85417,6.85775,1.20,1.34
2011.01.11 22:10:23.303,6.85417,6.85804,1.20,1.34
2011.01.11 22:10:23.413,6.85345,6.85804,1.08,1.34
2011.01.11 22:10:29.875,6.85345,6.85782,1.08,1.02
2011.01.11 22:10:30.157,6.85427,6.85804,1.20,1.34
2011.01.11 22:10:37.520,6.85345,6.85782,1.08,1.02
2011.01.11 22:10:37.633,6.85345,6.85804,1.08,1.34
2011.01.11 22:10:40.204,6.85457,6.85783,1.20,1.09
2011.01.11 22:10:40.334,6.85428,6.85804,1.20,1.34
2011.01.11 22:10:44.754,6.85345,6.85792,1.08,1.02
2011.01.11 22:10:58.701,6.85345,6.85804,1.08,1.34
2011.01.11 22:10:58.826,6.85467,6.85804,1.20,1.34
2011.01.11 22:11:05.971,6.85467,6.85804,1.20,1.34
2011.01.11 22:11:06.082,6.85385,6.85803,1.08,1.02
2011.01.11 22:11:08.223,6.85518,6.85842,1.20,1.09
2011.01.11 22:11:11.103,6.85518,6.85842,1.20,1.09
2011.01.11 22:11:11.610,6.85518,6.85842,1.20,1.09
2011.01.11 22:11:11.723,6.85411,6.85857,1.08,1.34
2011.01.11 22:11:12.189,6.85411,6.85833,1.08,1.02
2011.01.11 22:11:14.377,6.85487,6.85813,1.20,1.09
2011.01.11 22:11:22.001,6.85426,6.85863,1.08,1.34
2011.01.11 22:11:22.722,6.85488,6.85882,1.20,1.09
2011.01.11 22:11:28.272,6.85477,6.85873,1.20,1.09
2011.01.11 22:11:28.384,6.85391,6.85873,1.08,1.02
2011.01.11 22:11:28.712,6.85391,6.85823,1.08,1.02
2011.01.11 22:11:29.223,6.85498,6.85822,1.20,1.09
2011.01.11 22:11:29.982,6.85439,6.85853,1.08,1.02
