2011.01.03 16:00:00.702,6.69131,6.69426,2.78,1.08
2011.01.03 16:00:01.052,6.69189,6.69495,2.22,1.69
2011.01.03 16:00:01.444,6.69208,6.69503,1.09,2.82
2011.01.03 16:00:01.683,6.69208,6.69508,1.09,1.69
2011.01.03 16:00:02.292,6.69214,6.69508,2.78,1.69
2011.01.03 16:00:02.738,6.69211,6.69531,1.08,1.69
2011.01.03 16:00:02.970,6.69185,6.69506,1.08,1.69
2011.01.03 16:00:03.301,6.69268,6.69573,1.20,2.82
2011.01.03 16:00:03.424,6.6921,6.69612,1.08,2.82
2011.01.03 16:00:03.750,6.69237,6.69612,1.20,2.82
2011.01.03 16:00:04.080,6.69227,6.69613,1.20,2.97
2011.01.03 16:00:04.502,6.6921,6.69583,1.08,1.02
2011.01.03 16:00:04.621,6.6921,6.69573,1.08,1.02
2011.01.03 16:00:04.851,6.69218,6.69562,1.20,1.09
2011.01.03 16:00:04.973,6.69185,6.69552,1.08,1.02
2011.01.03 16:00:05.368,6.69189,6.69572,2.44,1.08
2011.01.03 16:00:05.483,6.69189,6.69582,2.44,5.29
2011.01.03 16:00:05.603,6.69184,6.69583,1.08,2.82
2011.01.03 16:00:05.815,6.69184,6.69573,1.08,1.02
2011.01.03 16:00:05.937,6.69197,6.69573,1.08,1.02
2011.01.03 16:00:06.172,6.69168,6.69573,2.48,1.02
2011.01.03 16:00:06.297,6.69167,6.69553,2.48,1.02
2011.01.03 16:00:06.593,6.69202,6.69542,1.30,1.09
2011.01.03 16:00:06.713,6.69208,6.69467,1.20,1.69
2011.01.03 16:00:07.006,6.69168,6.69467,1.09,1.69
2011.01.03 16:00:07.123,6.69128,6.69416,2.18,1.69
2011.01.03 16:00:07.943,6.69138,6.69396,2.10,1.69
2011.01.03 16:00:08.296,6.69157,6.69463,1.69,1.88
2011.01.03 16:00:08.911,6.69157,6.6955,1.69,1.50
2011.01.03 16:00:09.038,6.69176,6.69572,2.44,1.20
2011.01.03 16:00:09.487,6.69202,6.69652,1.08,1.02
2011.01.03 16:00:09.607,6.69202,6.69642,1.08,1.02
2011.01.03 16:00:09.720,6.69228,6.69642,1.02,1.02
2011.01.03 16:00:10.050,6.69192,6.69614,1.32,1.08
2011.01.03 16:00:10.162,6.69192,6.69614,1.32,1.08
2011.01.03 16:00:10.689,6.69192,6.6961,1.32,1.08
2011.01.03 16:00:10.802,6.69173,6.69582,1.28,1.09
2011.01.03 16:00:10.922,6.69198,6.69622,1.20,1.09
2011.01.03 16:00:11.227,6.69173,6.6962,1.08,2.44
2011.01.03 16:00:11.346,6.69158,6.6962,7.17,2.44
2011.01.03 16:00:11.749,6.69217,6.69613,1.20,1.09
2011.01.03 16:00:11.864,6.69247,6.69602,1.20,2.82
2011.01.03 16:00:12.090,6.69237,6.69553,1.20,2.82
2011.01.03 16:00:12.534,6.69287,6.69592,1.20,2.82
2011.01.03 16:00:12.655,6.69258,6.69592,2.48,2.82
2011.01.03 16:00:13.066,6.69308,6.69622,1.20,2.82
2011.01.03 16:00:13.183,6.69328,6.69622,1.09,1.88
2011.01.03 16:00:13.302,6.69277,6.69653,1.02,5.78
2011.01.03 16:00:13.630,6.69281,6.69653,1.69,5.89
2011.01.03 16:00:13.739,6.69281,6.69653,1.69,5.14
2011.01.03 16:00:14.280,6.69339,6.69675,2.78,1.08
2011.01.03 16:00:14.697,6.69357,6.69643,1.02,1.08
2011.01.03 16:00:14.815,6.6937,6.69657,2.37,1.02
2011.01.03 16:00:15.459,6.69388,6.6964,1.20,2.37
2011.01.03 16:00:15.572,6.6937,6.6964,1.08,2.59
2011.01.03 16:00:15.803,6.69388,6.69665,1.08,2.78
2011.01.03 16:00:16.173,6.69388,6.6964,1.20,2.37
2011.01.03 16:00:16.514,6.69373,6.69622,1.24,1.20
2011.01.03 16:00:16.832,6.69428,6.69664,1.20,1.09
2011.01.03 16:00:17.061,6.69428,6.69677,1.20,1.24
2011.01.03 16:00:17.170,6.69428,6.69675,1.20,2.74
2011.01.03 16:00:17.694,6.69413,6.69699,1.08,2.67
2011.01.03 16:00:17.920,6.69387,6.69675,1.08,2.40
2011.01.03 16:00:18.357,6.69426,6.69694,1.08,2.78
2011.01.03 16:00:18.582,6.6945,6.6972,1.08,2.78
2011.01.03 16:00:19.084,6.69457,6.69708,1.20,1.24
2011.01.03 16:00:19.203,6.6945,6.6972,1.08,2.78
2011.01.03 16:00:19.670,6.69458,6.69697,1.20,1.30
2011.01.03 16:00:20.350,6.69468,6.69707,1.20,1.24
2011.01.03 16:00:20.581,6.69437,6.69678,1.20,1.24
2011.01.03 16:00:20.692,6.69421,6.69689,1.08,2.22
2011.01.03 16:00:20.800,6.69437,6.69678,1.20,1.24
2011.01.03 16:00:21.203,6.69418,6.69665,1.08,1.08
2011.01.03 16:00:21.542,6.69396,6.69663,1.08,2.78
2011.01.03 16:00:21.662,6.69408,6.69647,1.20,1.24
2011.01.03 16:00:21.925,6.69418,6.69666,1.08,1.08
2011.01.03 16:00:22.260,6.69428,6.69667,1.20,1.30
2011.01.03 16:00:22.371,6.69442,6.69683,1.30,1.20
2011.01.03 16:00:22.481,6.69445,6.69693,1.08,1.08
2011.01.03 16:00:22.809,6.69428,6.69667,1.20,1.30
2011.01.03 16:00:23.141,6.69447,6.69688,1.20,1.24
2011.01.03 16:00:23.473,6.69396,6.69663,1.08,2.40
2011.01.03 16:00:23.989,6.69396,6.69663,1.08,1.02
2011.01.03 16:00:24.299,6.69396,6.69673,1.08,1.02
2011.01.03 16:00:24.773,6.69421,6.69689,1.08,2.59
2011.01.03 16:00:25.100,6.69421,6.69689,1.08,2.78
2011.01.03 16:00:25.209,6.69428,6.69667,1.20,1.30
2011.01.03 16:00:25.533,6.69428,6.69664,1.20,2.74
2011.01.03 16:00:25.766,6.69438,6.69677,1.20,1.24
2011.01.03 16:00:26.104,6.69407,6.69649,1.20,1.30
2011.01.03 16:00:26.425,6.69438,6.69677,1.20,1.30
2011.01.03 16:00:27.082,6.69357,6.69673,1.77,1.08
2011.01.03 16:00:27.193,6.69353,6.69649,1.02,1.08
2011.01.03 16:00:27.313,6.69347,6.69649,1.02,1.08
2011.01.03 16:00:27.598,6.69353,6.69649,1.09,1.08
2011.01.03 16:00:28.050,6.69378,6.69649,1.08,1.08
2011.01.03 16:00:28.619,6.69372,6.69643,1.24,1.20
2011.01.03 16:00:28.729,6.69372,6.69633,1.24,1.20
2011.01.03 16:00:28.954,6.69353,6.69649,2.78,1.08
2011.01.03 16:00:29.072,6.69379,6.69653,1.08,1.08
2011.01.03 16:00:29.374,6.69393,6.69642,1.30,1.20
2011.01.03 16:00:29.493,6.69397,6.69648,1.68,1.02
2011.01.03 16:00:29.615,6.69428,6.69677,1.20,1.24
2011.01.03 16:00:30.282,6.69439,6.69682,1.30,1.20
2011.01.03 16:00:30.726,6.69432,6.69673,1.24,1.20
2011.01.03 16:00:30.955,6.69439,6.69701,1.08,1.08
2011.01.03 16:00:31.456,6.69439,6.69701,1.08,1.08
2011.01.03 16:00:31.868,6.69413,6.69701,2.78,1.08
2011.01.03 16:00:32.341,6.69438,6.69701,1.08,1.08
2011.01.03 16:00:32.459,6.69444,6.69712,2.78,1.08
2011.01.03 16:00:32.576,6.69442,6.69693,1.08,1.08
2011.01.03 16:00:33.117,6.69444,6.69682,2.74,1.20
2011.01.03 16:00:33.229,6.69443,6.69682,1.24,1.20
2011.01.03 16:00:33.342,6.69428,6.69689,2.59,1.08
2011.01.03 16:00:33.675,6.69428,6.69689,2.22,1.08
2011.01.03 16:00:34.013,6.69378,6.69639,2.78,1.08
2011.01.03 16:00:34.432,6.69398,6.69642,1.08,1.08
2011.01.03 16:00:34.742,6.69428,6.69662,2.74,1.20
2011.01.03 16:00:34.866,6.69423,6.69662,1.30,1.20
2011.01.03 16:00:35.173,6.69403,6.69664,2.78,1.08
2011.01.03 16:00:35.290,6.69418,6.69664,1.08,1.08
2011.01.03 16:00:35.543,6.69403,6.69664,2.78,1.08
2011.01.03 16:00:35.973,6.69422,6.69663,1.30,1.20
2011.01.03 16:00:36.201,6.6933,6.69702,2.44,1.02
2011.01.03 16:00:36.311,6.6933,6.69643,1.50,1.69
2011.01.03 16:00:36.432,6.69287,6.69643,1.88,1.69
2011.01.03 16:00:36.853,6.69241,6.69643,2.44,1.69
2011.01.03 16:00:37.488,6.6923,6.69622,2.25,2.82
2011.01.03 16:00:38.964,6.6927,6.69613,2.25,2.07
2011.01.03 16:00:39.085,6.6927,6.69613,2.25,1.88
2011.01.03 16:00:39.204,6.69255,6.69613,2.44,1.88
2011.01.03 16:00:39.486,6.69289,6.69633,1.50,1.88
2011.01.03 16:00:39.609,6.69289,6.69662,1.50,1.88
2011.01.03 16:00:40.019,6.69289,6.69732,1.50,3.00
2011.01.03 16:00:40.414,6.69279,6.69732,2.25,3.00
2011.01.03 16:00:40.641,6.69293,6.69732,1.50,3.00
2011.01.03 16:00:41.590,6.69273,6.69752,2.25,3.00
2011.01.03 16:00:45.021,6.69291,6.69763,2.25,2.63
2011.01.03 16:00:50.841,6.69247,6.69748,2.63,1.69
2011.01.03 16:00:50.949,6.69247,6.69748,2.63,1.69
2011.01.03 16:00:51.674,6.69288,6.69785,2.63,1.13
2011.01.03 16:00:52.557,6.69268,6.69772,2.63,2.63
2011.01.03 16:00:55.898,6.69298,6.69782,2.63,1.13
2011.01.03 16:00:59.481,6.69337,6.69783,2.63,1.13
2011.01.03 16:01:00.200,6.69307,6.69783,2.63,1.13
2011.01.03 16:01:02.123,6.69318,6.69782,2.63,1.13
2011.01.03 16:01:02.239,6.69338,6.69782,2.63,1.13
2011.01.03 16:01:04.106,6.69308,6.69782,2.63,1.13
2011.01.03 16:01:04.550,6.69308,6.69782,2.63,1.13
2011.01.03 16:01:16.082,6.69347,6.69853,2.63,2.63
2011.01.03 16:01:17.035,6.69367,6.69883,2.63,2.63
2011.01.03 16:01:21.544,6.69387,6.699,2.63,1.13
2011.01.03 16:01:22.016,6.69388,6.69882,2.63,2.63
2011.01.03 16:01:23.324,6.69347,6.69863,2.63,2.63
2011.01.03 16:01:29.770,6.69337,6.69853,2.63,2.63
2011.01.03 16:01:30.751,6.69357,6.69883,2.63,2.63
2011.01.03 16:01:31.191,6.69357,6.69873,2.63,2.63
2011.01.03 16:01:33.159,6.69358,6.69882,2.63,2.63
2011.01.03 16:01:34.305,6.69358,6.69872,2.63,2.63
2011.01.03 16:01:35.582,6.6938,6.69882,2.25,2.63
2011.01.03 16:01:36.022,6.69388,6.69892,2.63,2.63
2011.01.03 16:01:37.852,6.6938,6.69683,2.25,1.13
2011.01.03 16:01:39.922,6.69355,6.69683,2.25,1.13
2011.01.03 16:01:40.469,6.69355,6.69682,2.25,1.13
2011.01.03 16:01:41.061,6.69351,6.69683,2.25,1.13
2011.01.03 16:01:41.390,6.69351,6.69683,2.25,1.13
2011.01.03 16:01:41.946,6.69352,6.69682,2.25,1.13
2011.01.03 16:01:42.064,6.69362,6.69682,2.25,1.88
2011.01.03 16:01:42.603,6.69345,6.69682,2.25,1.13
2011.01.03 16:01:43.159,6.69345,6.69683,2.25,1.13
2011.01.03 16:01:43.490,6.69338,6.69683,2.25,1.88
2011.01.03 16:01:43.917,6.69365,6.69682,2.25,1.13
2011.01.03 16:01:46.709,6.69375,6.69682,2.25,1.88
2011.01.03 16:01:47.605,6.69404,6.69682,2.25,1.88
2011.01.03 16:01:47.944,6.69404,6.69682,2.25,1.13
2011.01.03 16:01:48.172,6.69386,6.69683,2.25,1.88
2011.01.03 16:01:50.797,6.69367,6.69683,2.25,1.88
2011.01.03 16:01:51.545,6.69318,6.69682,2.63,1.88
2011.01.03 16:01:53.210,6.69267,6.69683,2.63,1.88
2011.01.03 16:01:54.470,6.69274,6.69683,2.25,1.88
2011.01.03 16:01:55.418,6.69274,6.69683,2.25,1.88
2011.01.03 16:01:56.763,6.69278,6.69682,2.25,1.88
2011.01.03 16:01:59.996,6.69273,6.69682,2.25,1.88
2011.01.03 16:02:00.219,6.69273,6.69682,2.25,1.88
2011.01.03 16:02:00.636,6.69267,6.69683,2.63,1.88
2011.01.03 16:02:01.651,6.69251,6.69682,2.25,1.88
2011.01.03 16:02:16.700,6.69317,6.69683,2.63,1.88
2011.01.03 16:02:18.432,6.69322,6.69682,2.25,1.88
2011.01.03 16:02:18.770,6.69319,6.69682,2.25,1.88
2011.01.03 16:02:20.534,6.69322,6.69682,2.25,1.13
2011.01.03 16:02:20.761,6.69322,6.69683,2.25,1.88
2011.01.03 16:02:21.819,6.69322,6.69682,2.25,1.88
2011.01.03 16:02:22.235,6.69308,6.69683,1.09,1.88
2011.01.03 16:02:23.981,6.69332,6.69682,1.05,1.13
2011.01.03 16:02:25.309,6.69352,6.69683,1.05,1.13
2011.01.03 16:02:28.131,6.69327,6.69682,1.09,1.13
2011.01.03 16:02:28.246,6.69332,6.69682,1.05,1.13
2011.01.03 16:02:28.884,6.69327,6.69683,1.09,1.13
2011.01.03 16:02:30.250,6.69327,6.69683,1.09,1.32
2011.01.03 16:02:31.725,6.69343,6.69682,1.05,1.32
2011.01.03 16:02:32.715,6.69347,6.69682,1.09,1.13
2011.01.03 16:02:33.583,6.69358,6.69683,1.09,1.13
2011.01.03 16:02:34.152,6.69398,6.69682,1.09,1.13
2011.01.03 16:02:35.190,6.69393,6.69683,1.05,1.13
2011.01.03 16:02:35.902,6.69402,6.69682,1.05,1.13
