2011.01.26 21:00:01.011,6.47161,6.47567,2.44,2.25
2011.01.26 21:00:02.213,6.4721,6.47614,2.25,2.25
2011.01.26 21:00:02.332,6.47186,6.4759,2.44,2.25
2011.01.26 21:00:06.752,6.47186,6.4759,2.25,2.25
2011.01.26 21:00:06.860,6.47161,6.47567,2.25,2.25
2011.01.26 21:00:23.830,6.47139,6.47543,2.44,2.25
2011.01.26 21:00:26.589,6.47138,6.47544,2.44,2.25
2011.01.26 21:00:26.808,6.47162,6.47566,2.25,2.25
2011.01.26 21:00:28.180,6.47077,6.47642,1.02,1.50
2011.01.26 21:00:28.509,6.47083,6.47642,1.24,1.50
2011.01.26 21:00:28.727,6.47091,6.47653,1.15,1.13
2011.01.26 21:00:29.594,6.47087,6.47653,1.24,1.28
2011.01.26 21:00:37.949,6.47023,6.47492,1.09,1.05
2011.01.26 21:00:38.388,6.47008,6.47493,2.70,1.09
2011.01.26 21:00:40.279,6.47037,6.47764,1.32,4.50
2011.01.26 21:00:40.946,6.47037,6.47753,1.32,1.13
2011.01.26 21:00:41.697,6.47103,6.47723,4.69,1.13
2011.01.26 21:00:42.028,6.47103,6.47733,4.69,1.13
2011.01.26 21:00:44.047,6.47103,6.47622,4.69,1.65
2011.01.26 21:00:44.157,6.47027,6.47622,1.20,1.65
2011.01.26 21:00:45.229,6.47057,6.47572,1.20,1.13
2011.01.26 21:00:45.447,6.47068,6.47572,1.20,1.13
2011.01.26 21:00:46.387,6.47018,6.47573,1.54,1.13
2011.01.26 21:00:46.961,6.47018,6.47507,1.35,1.65
2011.01.26 21:00:47.068,6.46968,6.47507,1.54,1.65
2011.01.26 21:00:47.289,6.47037,6.47532,1.54,1.13
2011.01.26 21:00:47.782,6.47068,6.47532,1.20,1.13
2011.01.26 21:00:47.912,6.47027,6.47543,1.20,1.05
2011.01.26 21:00:48.019,6.47027,6.47543,1.20,1.05
2011.01.26 21:00:48.128,6.47038,6.47522,1.20,1.05
2011.01.26 21:00:49.118,6.47018,6.47513,1.54,1.09
2011.01.26 21:00:51.348,6.47018,6.47493,1.54,1.09
2011.01.26 21:00:51.866,6.47058,6.47482,1.20,1.05
2011.01.26 21:00:52.559,6.47018,6.47493,1.54,1.09
2011.01.26 21:00:57.549,6.47068,6.47487,1.20,1.09
2011.01.26 21:00:57.877,6.47032,6.47503,1.08,1.02
2011.01.26 21:00:58.441,6.47032,6.47482,1.08,1.02
2011.01.26 21:01:01.032,6.47048,6.47467,1.20,1.09
2011.01.26 21:01:02.838,6.47067,6.47488,1.20,1.09
2011.01.26 21:01:02.948,6.47058,6.47477,1.20,1.09
2011.01.26 21:01:03.942,6.47068,6.47487,1.20,1.09
2011.01.26 21:01:07.547,6.46978,6.47562,1.32,1.50
2011.01.26 21:01:07.659,6.47037,6.47603,1.32,1.13
2011.01.26 21:01:07.877,6.47037,6.47703,1.32,1.13
2011.01.26 21:01:12.567,6.47077,6.47663,1.32,1.13
2011.01.26 21:01:14.038,6.46984,6.47663,1.88,1.13
2011.01.26 21:01:14.729,6.46985,6.47682,1.88,1.13
2011.01.26 21:01:16.108,6.4699,6.47633,2.82,1.13
2011.01.26 21:01:16.437,6.4699,6.47612,2.82,1.13
2011.01.26 21:01:16.714,6.4699,6.47623,2.82,1.13
2011.01.26 21:01:18.639,6.4707,6.47632,1.88,1.13
2011.01.26 21:01:18.747,6.4707,6.47682,1.88,1.13
2011.01.26 21:01:19.338,6.46996,6.47662,1.32,1.13
2011.01.26 21:01:19.898,6.46994,6.47603,1.32,1.13
2011.01.26 21:01:21.845,6.46987,6.47602,1.09,1.13
2011.01.26 21:01:26.122,6.46996,6.47642,2.52,1.50
2011.01.26 21:01:26.240,6.47058,6.47613,1.20,1.13
2011.01.26 21:01:26.890,6.47018,6.47613,1.54,1.13
2011.01.26 21:01:27.220,6.47068,6.47573,1.20,1.13
2011.01.26 21:01:27.945,6.47077,6.47572,1.20,1.13
2011.01.26 21:01:28.173,6.47078,6.47573,1.20,1.13
2011.01.26 21:01:28.289,6.47068,6.47573,1.08,1.13
2011.01.26 21:01:28.399,6.47063,6.47572,1.02,2.78
2011.01.26 21:01:28.507,6.47052,6.47572,1.24,2.78
2011.01.26 21:01:29.180,6.47017,6.47572,3.72,1.65
2011.01.26 21:01:31.078,6.47058,6.47572,1.20,3.12
