2011.01.26 11:00:00.033,6.47867,6.48072,1.50,2.14
2011.01.26 11:00:00.146,6.47853,6.48072,1.05,2.14
2011.01.26 11:00:00.926,6.47859,6.48089,2.48,10.20
2011.01.26 11:00:01.514,6.47898,6.48089,1.20,4.32
2011.01.26 11:00:02.237,6.47947,6.48108,1.08,3.75
2011.01.26 11:00:02.360,6.47958,6.48108,1.20,3.75
2011.01.26 11:00:02.912,6.47958,6.48131,1.20,3.75
2011.01.26 11:00:03.028,6.47966,6.48169,2.48,4.15
2011.01.26 11:00:03.252,6.47986,6.48189,2.48,1.34
2011.01.26 11:00:03.364,6.47978,6.48187,1.09,1.40
2011.01.26 11:00:03.949,6.47978,6.48177,1.09,1.04
2011.01.26 11:00:04.070,6.47986,6.48189,2.33,2.58
2011.01.26 11:00:04.332,6.47987,6.48189,1.20,1.15
2011.01.26 11:00:04.965,6.47986,6.48189,2.33,2.58
2011.01.26 11:00:05.082,6.47988,6.48189,1.20,1.15
2011.01.26 11:00:05.780,6.47967,6.4817,2.48,1.15
2011.01.26 11:00:05.892,6.47967,6.4817,2.48,1.15
2011.01.26 11:00:06.334,6.47967,6.4817,2.48,1.15
2011.01.26 11:00:07.169,6.47997,6.4817,1.20,1.15
2011.01.26 11:00:07.723,6.47997,6.48171,1.20,1.34
2011.01.26 11:00:09.034,6.47987,6.48157,1.20,5.09
2011.01.26 11:00:09.153,6.47957,6.48141,1.54,1.34
2011.01.26 11:00:09.266,6.47958,6.48135,1.20,1.34
2011.01.26 11:00:09.871,6.47948,6.48122,1.20,1.34
2011.01.26 11:00:09.989,6.47937,6.48107,2.10,5.44
2011.01.26 11:00:10.668,6.47902,6.48078,1.05,1.32
2011.01.26 11:00:10.792,6.47908,6.48078,1.20,1.15
2011.01.26 11:00:10.905,6.47888,6.48078,1.20,1.15
2011.01.26 11:00:11.459,6.47891,6.48078,2.70,1.15
2011.01.26 11:00:11.582,6.4791,6.48094,2.70,1.53
2011.01.26 11:00:11.692,6.47907,6.48103,1.09,1.15
2011.01.26 11:00:11.803,6.47898,6.48102,1.20,1.34
2011.01.26 11:00:12.378,6.47891,6.48094,2.70,1.68
2011.01.26 11:00:12.494,6.47928,6.48108,1.20,4.53
2011.01.26 11:00:12.615,6.47943,6.48113,1.05,1.13
2011.01.26 11:00:13.445,6.47938,6.48142,2.48,1.15
2011.01.26 11:00:13.980,6.47957,6.48141,1.20,1.34
2011.01.26 11:00:14.104,6.47928,6.48106,1.20,5.09
2011.01.26 11:00:14.215,6.47903,6.48102,1.17,1.04
2011.01.26 11:00:14.338,6.4789,6.48095,2.48,1.71
2011.01.26 11:00:14.938,6.47918,6.48112,1.20,1.11
2011.01.26 11:00:15.060,6.4791,6.48108,2.70,1.30
2011.01.26 11:00:17.221,6.47902,6.48093,1.05,1.11
2011.01.26 11:00:17.336,6.47902,6.48089,1.05,1.34
2011.01.26 11:00:17.674,6.47933,6.48095,4.69,1.53
2011.01.26 11:00:18.343,6.47892,6.48085,3.94,1.15
2011.01.26 11:00:18.459,6.47892,6.48085,3.75,1.15
2011.01.26 11:00:18.684,6.47892,6.48057,3.75,1.13
2011.01.26 11:00:19.185,6.47877,6.48057,4.50,1.13
2011.01.26 11:00:19.309,6.47877,6.48057,3.90,1.53
2011.01.26 11:00:20.206,6.47877,6.48057,3.75,1.53
2011.01.26 11:00:20.573,6.47887,6.48057,1.77,1.53
2011.01.26 11:00:21.152,6.47938,6.48057,3.75,1.15
2011.01.26 11:00:21.270,6.47934,6.48117,3.75,1.53
2011.01.26 11:00:21.384,6.47934,6.48117,3.90,1.53
2011.01.26 11:00:22.361,6.47981,6.48117,3.94,1.53
2011.01.26 11:00:22.481,6.48014,6.48218,4.65,1.53
2011.01.26 11:00:22.598,6.48014,6.48218,11.48,1.53
2011.01.26 11:00:23.397,6.48014,6.48218,4.65,1.53
2011.01.26 11:00:23.861,6.48014,6.48198,4.50,1.53
2011.01.26 11:00:23.977,6.48009,6.48198,3.75,1.53
2011.01.26 11:00:24.550,6.47975,6.48151,1.50,1.15
2011.01.26 11:00:25.020,6.47972,6.48151,3.75,1.53
2011.01.26 11:00:27.954,6.47972,6.48151,9.79,1.53
2011.01.26 11:00:28.184,6.47987,6.4817,3.83,1.53
2011.01.26 11:00:28.294,6.47963,6.4817,11.48,1.53
2011.01.26 11:00:28.414,6.47962,6.48152,4.05,1.53
2011.01.26 11:00:28.899,6.47962,6.48152,9.79,1.53
2011.01.26 11:00:29.126,6.47956,6.48152,4.20,1.53
2011.01.26 11:00:29.244,6.47956,6.48132,4.20,1.15
2011.01.26 11:00:30.005,6.47938,6.48132,14.33,1.15
2011.01.26 11:00:30.122,6.47938,6.48132,13.73,1.15
2011.01.26 11:00:30.602,6.47938,6.48132,13.73,1.15
2011.01.26 11:00:31.050,6.47969,6.4817,1.30,1.53
2011.01.26 11:00:31.668,6.47986,6.4817,9.98,1.53
2011.01.26 11:00:32.114,6.47997,6.4817,1.20,1.53
2011.01.26 11:00:32.923,6.47986,6.4817,3.75,1.53
2011.01.26 11:00:33.617,6.47971,6.48152,3.75,1.53
2011.01.26 11:00:33.954,6.47962,6.48171,4.24,1.53
2011.01.26 11:00:34.063,6.47962,6.48151,3.94,1.53
2011.01.26 11:00:34.880,6.47962,6.48151,4.24,1.53
2011.01.26 11:00:35.212,6.47956,6.4816,2.33,1.53
2011.01.26 11:00:36.316,6.47958,6.4816,1.20,1.53
2011.01.26 11:00:37.046,6.47948,6.48141,1.20,1.15
2011.01.26 11:00:37.166,6.47938,6.48137,2.48,4.90
2011.01.26 11:00:37.286,6.47957,6.48141,1.20,1.53
2011.01.26 11:00:37.405,6.47956,6.4816,2.10,1.53
2011.01.26 11:00:37.901,6.47938,6.48141,2.48,1.15
2011.01.26 11:00:38.464,6.47938,6.48141,3.08,1.15
2011.01.26 11:00:38.793,6.47947,6.48141,1.20,1.15
2011.01.26 11:00:38.902,6.47938,6.48141,3.08,1.15
2011.01.26 11:00:39.894,6.47947,6.48141,1.20,1.15
2011.01.26 11:00:40.137,6.47938,6.48141,1.05,1.15
2011.01.26 11:00:40.257,6.47949,6.48141,3.75,1.15
2011.01.26 11:00:41.174,6.47925,6.4812,3.75,1.15
2011.01.26 11:00:41.288,6.47924,6.4812,3.75,1.53
2011.01.26 11:00:42.362,6.47924,6.4812,4.50,1.53
2011.01.26 11:00:42.692,6.4799,6.48213,3.75,2.14
2011.01.26 11:00:42.804,6.48001,6.48213,3.75,2.14
2011.01.26 11:00:42.913,6.48001,6.48218,3.75,1.08
2011.01.26 11:00:43.022,6.48008,6.48228,3.75,1.20
2011.01.26 11:00:44.345,6.47989,6.48193,1.69,1.17
2011.01.26 11:00:44.465,6.47975,6.48208,5.59,1.20
2011.01.26 11:00:44.584,6.47977,6.48198,1.09,1.08
