2011.01.17 06:00:00.937,6.68233,6.68544,1.13,1.50
2011.01.17 06:00:02.026,6.68233,6.6857,1.13,1.50
2011.01.17 06:00:03.908,6.68233,6.6858,1.13,1.50
2011.01.17 06:00:09.619,6.68233,6.68581,1.13,1.50
2011.01.17 06:00:25.019,6.68233,6.6858,1.13,1.50
2011.01.17 06:00:34.342,6.68209,6.6858,1.50,1.50
2011.01.17 06:00:35.355,6.68209,6.68584,1.50,1.50
2011.01.17 06:00:52.167,6.68209,6.68584,1.50,1.65
2011.01.17 06:00:52.747,6.68209,6.68584,1.50,1.50
2011.01.17 06:00:57.925,6.68209,6.68584,1.50,1.65
2011.01.17 06:00:58.257,6.68213,6.68577,1.13,1.23
2011.01.17 06:00:58.602,6.68213,6.68578,1.13,4.30
2011.01.17 06:01:03.169,6.68213,6.68578,1.13,4.68
2011.01.17 06:01:03.547,6.68213,6.68567,1.13,1.44
2011.01.17 06:01:03.877,6.68213,6.68562,1.13,1.20
2011.01.17 06:01:04.218,6.68213,6.68577,1.13,1.23
2011.01.17 06:01:04.547,6.68213,6.68578,1.13,2.20
2011.01.17 06:01:09.849,6.68213,6.68579,1.13,1.90
2011.01.17 06:01:10.177,6.68262,6.68579,1.13,1.50
2011.01.17 06:01:10.288,6.68262,6.68592,1.13,1.50
2011.01.17 06:01:11.008,6.68262,6.68603,1.13,1.50
2011.01.17 06:01:17.411,6.68262,6.68603,1.13,1.95
2011.01.17 06:01:17.748,6.68301,6.68677,1.13,1.59
2011.01.17 06:01:19.281,6.68321,6.68622,1.13,1.20
2011.01.17 06:01:20.199,6.68321,6.68623,1.13,1.20
2011.01.17 06:01:22.357,6.68321,6.68622,1.13,1.20
2011.01.17 06:01:23.147,6.68321,6.68613,1.13,1.20
2011.01.17 06:01:25.442,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:25.918,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:27.900,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:28.307,6.68321,6.68613,1.13,1.20
2011.01.17 06:01:33.401,6.68321,6.68622,1.13,1.20
2011.01.17 06:01:34.779,6.68321,6.68612,1.13,1.20
2011.01.17 06:01:35.771,6.68321,6.68622,1.13,1.20
2011.01.17 06:01:37.628,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:37.977,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:40.343,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:42.774,6.68321,6.68623,1.13,1.20
2011.01.17 06:01:42.887,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:43.969,6.68321,6.68622,1.13,1.20
2011.01.17 06:01:44.321,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:46.002,6.68321,6.68622,1.13,1.20
2011.01.17 06:01:48.907,6.68321,6.68613,1.13,1.20
2011.01.17 06:01:49.270,6.68321,6.68677,1.13,1.59
2011.01.17 06:01:49.602,6.68341,6.68697,1.13,1.59
2011.01.17 06:01:49.723,6.68341,6.68697,1.13,1.59
2011.01.17 06:01:50.151,6.68341,6.68653,2.55,1.20
2011.01.17 06:01:50.271,6.68348,6.68662,1.05,1.20
2011.01.17 06:01:50.635,6.68372,6.68672,1.13,1.20
2011.01.17 06:01:50.752,6.68372,6.68692,2.55,1.20
2011.01.17 06:01:51.199,6.68372,6.68682,1.13,1.20
2011.01.17 06:01:51.719,6.68372,6.68726,1.13,1.59
2011.01.17 06:01:52.191,6.68372,6.68662,1.13,1.20
2011.01.17 06:01:52.911,6.68372,6.68726,1.13,1.59
2011.01.17 06:01:53.618,6.68372,6.68683,1.13,1.20
2011.01.17 06:01:53.840,6.68392,6.68746,1.13,1.59
2011.01.17 06:01:53.948,6.68392,6.68712,2.55,1.20
2011.01.17 06:01:59.407,6.68392,6.68746,1.13,1.59
2011.01.17 06:02:00.498,6.68392,6.68746,1.13,1.59
2011.01.17 06:02:00.615,6.68401,6.68755,2.40,1.59
2011.01.17 06:02:00.733,6.68401,6.68752,1.13,1.20
2011.01.17 06:02:00.850,6.68401,6.68755,1.13,1.59
2011.01.17 06:02:02.503,6.68401,6.68755,1.13,1.59
2011.01.17 06:02:02.727,6.68401,6.68755,1.13,1.59
2011.01.17 06:02:05.169,6.68401,6.68755,1.13,1.59
2011.01.17 06:02:05.497,6.68374,6.6873,1.20,1.59
2011.01.17 06:02:06.070,6.68374,6.6873,1.20,1.59
2011.01.17 06:02:06.179,6.68387,6.68703,1.05,1.20
2011.01.17 06:02:06.355,6.68398,6.68703,1.13,1.20
2011.01.17 06:02:06.475,6.68422,6.68733,1.13,1.20
2011.01.17 06:02:06.588,6.68422,6.68742,2.55,1.20
2011.01.17 06:02:07.306,6.68422,6.68743,1.13,1.20
2011.01.17 06:02:07.754,6.68422,6.68733,1.13,1.20
