2011.01.13 23:00:00.743,6.7102,6.71656,1.50,1.15
2011.01.13 23:00:02.730,6.71044,6.71632,1.50,1.15
2011.01.13 23:00:03.062,6.71077,6.71611,1.50,1.15
2011.01.13 23:00:03.281,6.71093,6.7161,1.50,1.15
2011.01.13 23:00:03.842,6.71093,6.7161,1.50,1.15
2011.01.13 23:00:14.572,6.71073,6.7159,1.50,1.15
2011.01.13 23:00:31.100,6.71043,6.7159,1.50,1.15
2011.01.13 23:00:31.672,6.70989,6.71513,1.50,1.15
2011.01.13 23:00:31.781,6.70989,6.71507,1.50,1.15
2011.01.13 23:00:38.821,6.70967,6.71485,1.50,1.15
2011.01.13 23:00:44.702,6.70916,6.71436,1.50,1.15
2011.01.13 23:01:02.503,6.70916,6.71436,1.50,1.15
2011.01.13 23:01:20.823,6.70892,6.71409,1.50,1.15
2011.01.13 23:01:41.430,6.70912,6.7143,1.50,1.15
2011.01.13 23:01:42.344,6.70922,6.71442,1.50,1.15
2011.01.13 23:01:51.507,6.70922,6.71442,1.50,1.15
2011.01.13 23:01:51.832,6.7089,6.7141,1.50,1.15
2011.01.13 23:01:59.194,6.70955,6.71473,1.50,1.15
2011.01.13 23:01:59.804,6.71005,6.71525,1.50,1.15
2011.01.13 23:02:07.072,6.7103,6.71567,1.50,1.15
2011.01.13 23:02:07.293,6.70986,6.71506,1.50,1.15
2011.01.13 23:02:09.887,6.71048,6.71568,1.50,1.15
2011.01.13 23:02:09.992,6.71084,6.71604,1.50,1.15
2011.01.13 23:02:11.433,6.71084,6.71604,1.50,1.15
2011.01.13 23:02:11.652,6.71007,6.71525,1.50,1.15
2011.01.13 23:02:13.061,6.70987,6.71506,1.50,1.15
2011.01.13 23:02:13.176,6.70962,6.71482,1.50,1.15
2011.01.13 23:02:17.382,6.70997,6.71516,1.50,1.15
2011.01.13 23:02:21.432,6.70964,6.71483,1.50,1.15
2011.01.13 23:02:30.342,6.70938,6.71455,1.50,1.15
2011.01.13 23:02:59.153,6.70957,6.71474,1.50,1.15
2011.01.13 23:02:59.593,6.70982,6.71499,1.50,1.15
2011.01.13 23:03:09.243,6.70936,6.71475,1.50,1.15
2011.01.13 23:03:09.351,6.70936,6.71455,1.50,1.15
2011.01.13 23:03:35.035,6.70952,6.7147,1.50,1.15
2011.01.13 23:03:47.292,6.70932,6.7145,1.50,1.15
2011.01.13 23:03:48.045,6.70953,6.7147,1.50,1.15
2011.01.13 23:03:48.152,6.7098,6.71497,1.50,1.15
2011.01.13 23:04:09.843,6.7098,6.71497,1.50,1.15
2011.01.13 23:04:15.264,6.70959,6.71478,1.50,1.15
2011.01.13 23:04:26.764,6.70978,6.71497,1.50,1.15
2011.01.13 23:05:07.083,6.70949,6.71472,1.50,1.15
2011.01.13 23:05:07.302,6.7091,6.71427,1.50,1.15
2011.01.13 23:05:07.996,6.70864,6.71382,1.50,1.15
2011.01.13 23:05:08.102,6.70816,6.71334,1.50,1.15
2011.01.13 23:05:37.873,6.70836,6.71355,1.50,1.15
2011.01.13 23:05:38.092,6.70856,6.71376,1.50,1.15
2011.01.13 23:05:46.931,6.70838,6.71357,1.50,1.15
2011.01.13 23:05:51.900,6.70837,6.71354,1.50,1.15
2011.01.13 23:06:14.081,6.70828,6.71345,1.50,1.34
2011.01.13 23:06:30.864,6.70847,6.71367,1.50,1.34
2011.01.13 23:06:35.334,6.70828,6.71345,1.50,1.34
2011.01.13 23:07:04.652,6.70854,6.71373,1.50,1.34
2011.01.13 23:07:09.673,6.70815,6.71335,1.50,1.15
2011.01.13 23:07:11.272,6.70833,6.71353,1.50,1.34
