2011.01.31 08:00:00.481,6.51268,6.51412,1.69,1.20
2011.01.31 08:00:00.817,6.51258,6.51403,1.13,1.20
2011.01.31 08:00:01.044,6.51258,6.51393,1.13,1.20
2011.01.31 08:00:01.472,6.51258,6.51402,1.13,1.20
2011.01.31 08:00:02.432,6.51258,6.51453,1.13,1.59
2011.01.31 08:00:02.715,6.51258,6.51403,1.13,1.20
2011.01.31 08:00:03.133,6.51258,6.51453,1.13,1.59
2011.01.31 08:00:03.454,6.51258,6.51403,1.13,1.20
2011.01.31 08:00:03.781,6.51254,6.51403,1.13,1.20
2011.01.31 08:00:03.954,6.51258,6.51403,1.13,1.20
2011.01.31 08:00:04.075,6.51254,6.51435,1.13,1.59
2011.01.31 08:00:04.943,6.51258,6.51453,1.13,1.59
2011.01.31 08:00:05.781,6.51258,6.51453,1.13,1.59
2011.01.31 08:00:06.607,6.51258,6.51453,1.13,1.59
2011.01.31 08:00:08.267,6.51258,6.51453,1.13,1.59
2011.01.31 08:00:09.937,6.51258,6.51453,1.13,1.59
2011.01.31 08:00:10.284,6.51249,6.5143,1.13,1.59
2011.01.31 08:00:10.691,6.51249,6.5143,1.13,1.59
2011.01.31 08:00:10.913,6.51249,6.5143,1.13,1.59
2011.01.31 08:00:11.319,6.51249,6.51343,1.13,1.20
2011.01.31 08:00:11.665,6.51226,6.51372,1.50,1.20
2011.01.31 08:00:11.772,6.51226,6.51362,1.50,1.20
2011.01.31 08:00:11.882,6.51226,6.51372,1.50,1.20
2011.01.31 08:00:12.262,6.51225,6.51398,1.50,1.08
2011.01.31 08:00:12.375,6.51207,6.51398,1.13,1.08
2011.01.31 08:00:12.494,6.51201,6.51382,1.13,1.59
2011.01.31 08:00:12.998,6.51201,6.51382,1.13,1.59
2011.01.31 08:00:13.222,6.51201,6.51312,1.13,1.20
2011.01.31 08:00:13.437,6.51201,6.51323,1.13,1.20
2011.01.31 08:00:13.645,6.51201,6.51382,1.13,1.59
2011.01.31 08:00:13.866,6.51201,6.51323,1.13,1.20
2011.01.31 08:00:14.817,6.51201,6.51312,1.13,1.20
2011.01.31 08:00:15.641,6.51201,6.51302,1.13,1.20
2011.01.31 08:00:16.447,6.51201,6.51382,1.13,1.59
2011.01.31 08:00:17.745,6.51201,6.51303,1.13,1.20
2011.01.31 08:00:17.864,6.51201,6.51313,1.13,1.20
2011.01.31 08:00:19.440,6.51201,6.51303,1.13,1.20
2011.01.31 08:00:19.974,6.51201,6.51312,1.13,1.20
2011.01.31 08:00:20.470,6.51201,6.51382,1.13,1.59
2011.01.31 08:00:20.694,6.51173,6.51347,1.50,1.08
2011.01.31 08:00:20.954,6.51155,6.51334,1.13,1.59
2011.01.31 08:00:21.077,6.51155,6.51253,1.13,1.20
2011.01.31 08:00:21.591,6.51155,6.51263,1.13,1.20
2011.01.31 08:00:22.115,6.51155,6.51252,1.13,1.20
2011.01.31 08:00:22.395,6.51155,6.51263,1.13,1.20
2011.01.31 08:00:23.274,6.5113,6.51263,1.50,1.20
2011.01.31 08:00:23.510,6.51088,6.51283,1.13,2.48
2011.01.31 08:00:23.990,6.51088,6.51192,1.13,1.20
2011.01.31 08:00:24.110,6.51088,6.51202,1.13,1.20
2011.01.31 08:00:27.285,6.51088,6.51212,1.13,1.20
2011.01.31 08:00:27.445,6.51088,6.51192,1.13,1.20
2011.01.31 08:00:28.651,6.51088,6.51272,1.13,2.48
2011.01.31 08:00:29.152,6.51088,6.51192,1.13,1.20
2011.01.31 08:00:30.794,6.51088,6.51262,1.13,2.48
2011.01.31 08:00:30.911,6.51088,6.51192,1.13,1.20
2011.01.31 08:00:31.900,6.51088,6.51273,1.13,2.48
2011.01.31 08:00:32.034,6.51088,6.51273,1.13,2.48
2011.01.31 08:00:32.152,6.51088,6.51273,1.13,2.48
2011.01.31 08:00:32.419,6.51088,6.51233,1.32,1.20
2011.01.31 08:00:32.644,6.51117,6.51304,1.13,1.59
2011.01.31 08:00:32.761,6.51117,6.51223,1.13,1.20
2011.01.31 08:00:32.874,6.51117,6.51232,1.13,1.20
2011.01.31 08:00:33.352,6.51117,6.51243,1.13,1.20
2011.01.31 08:00:33.466,6.51117,6.51252,1.13,1.20
2011.01.31 08:00:33.922,6.51117,6.51304,1.13,1.59
2011.01.31 08:00:34.625,6.51117,6.51222,1.13,1.20
2011.01.31 08:00:34.741,6.51117,6.51302,1.13,2.48
2011.01.31 08:00:35.051,6.51117,6.51223,1.13,1.20
2011.01.31 08:00:35.424,6.51117,6.51302,1.13,2.48
2011.01.31 08:00:35.650,6.51117,6.51252,1.13,1.20
2011.01.31 08:00:36.150,6.51117,6.51243,1.13,1.20
2011.01.31 08:00:36.590,6.51117,6.51253,1.13,1.20
2011.01.31 08:00:37.410,6.51117,6.51223,1.13,1.20
2011.01.31 08:00:38.032,6.51117,6.51222,1.13,1.20
2011.01.31 08:00:38.142,6.51117,6.51303,1.13,2.48
2011.01.31 08:00:38.385,6.51117,6.51242,1.13,1.20
2011.01.31 08:00:38.516,6.51117,6.51303,1.13,2.48
2011.01.31 08:00:38.851,6.51117,6.51304,1.13,1.59
2011.01.31 08:00:39.072,6.51117,6.51253,1.13,1.20
2011.01.31 08:00:39.580,6.51117,6.51304,1.13,1.59
2011.01.31 08:00:39.954,6.51117,6.51303,1.13,2.48
2011.01.31 08:00:40.225,6.51107,6.51286,1.13,1.59
2011.01.31 08:00:40.347,6.51107,6.51212,1.13,1.20
2011.01.31 08:00:43.906,6.51107,6.51222,1.13,1.20
2011.01.31 08:00:44.823,6.51107,6.51232,1.13,1.20
2011.01.31 08:00:44.940,6.51107,6.51223,1.13,1.20
2011.01.31 08:00:45.050,6.51107,6.51233,1.13,1.20
2011.01.31 08:00:45.160,6.51107,6.51286,1.13,1.59
2011.01.31 08:00:45.566,6.51107,6.51233,1.13,1.20
2011.01.31 08:00:45.954,6.51107,6.51286,1.13,1.59
2011.01.31 08:00:46.402,6.51107,6.51286,1.32,1.59
2011.01.31 08:00:46.738,6.51117,6.51313,1.32,2.48
2011.01.31 08:00:46.858,6.51121,6.51232,1.50,1.20
2011.01.31 08:00:46.973,6.51117,6.51306,1.13,1.59
2011.01.31 08:00:47.331,6.51117,6.51306,1.13,1.59
2011.01.31 08:00:47.596,6.51117,6.51272,1.13,1.20
2011.01.31 08:00:47.826,6.5112,6.51272,1.50,1.20
2011.01.31 08:00:48.053,6.51117,6.51272,1.13,1.20
2011.01.31 08:00:50.194,6.51117,6.51263,1.13,1.20
2011.01.31 08:00:50.421,6.51117,6.51306,1.13,1.59
2011.01.31 08:00:51.732,6.51117,6.51272,1.13,1.20
2011.01.31 08:00:52.826,6.51117,6.51304,1.13,1.59
2011.01.31 08:00:53.321,6.51118,6.51322,1.50,1.59
2011.01.31 08:00:53.437,6.51118,6.51313,1.50,1.20
2011.01.31 08:00:53.670,6.51143,6.51322,1.13,1.59
2011.01.31 08:00:53.893,6.51168,6.51332,1.13,1.20
2011.01.31 08:00:54.190,6.51168,6.51322,1.13,1.20
2011.01.31 08:00:54.883,6.51168,6.51312,1.13,1.20
2011.01.31 08:00:55.456,6.51168,6.51323,1.13,1.20
2011.01.31 08:00:55.576,6.51168,6.51352,1.13,1.59
2011.01.31 08:00:56.099,6.51168,6.51302,1.13,1.20
2011.01.31 08:00:56.617,6.51153,6.51283,1.13,1.20
2011.01.31 08:00:56.737,6.51153,6.51292,1.13,1.20
2011.01.31 08:00:58.604,6.51131,6.51312,1.13,1.59
2011.01.31 08:00:58.833,6.51117,6.51298,1.13,1.08
2011.01.31 08:00:59.107,6.51117,6.51273,1.13,1.20
2011.01.31 08:00:59.343,6.51084,6.51263,1.13,1.59
2011.01.31 08:00:59.454,6.51084,6.51263,1.13,1.59
2011.01.31 08:00:59.573,6.51084,6.51263,1.13,1.22
2011.01.31 08:00:59.793,6.51084,6.51272,1.13,1.08
