2011.01.25 02:00:17.983,6.56019,6.56407,1.50,1.04
2011.01.25 02:00:18.093,6.55999,6.56401,1.50,1.53
2011.01.25 02:00:22.723,6.55904,6.56306,1.50,1.53
2011.01.25 02:00:24.304,6.55874,6.56277,1.50,1.30
2011.01.25 02:00:26.773,6.55874,6.56278,1.50,1.53
2011.01.25 02:00:26.992,6.55893,6.56297,1.50,3.18
2011.01.25 02:00:30.772,6.55893,6.56287,1.50,1.30
2011.01.25 02:00:30.882,6.55893,6.56287,1.50,1.30
2011.01.25 02:00:30.993,6.55874,6.56278,1.50,1.53
2011.01.25 02:00:34.755,6.55855,6.56257,1.50,1.53
2011.01.25 02:00:34.982,6.55855,6.56257,1.50,1.53
2011.01.25 02:00:35.722,6.55874,6.56278,1.50,1.53
2011.01.25 02:00:39.535,6.55855,6.56257,1.50,1.53
2011.01.25 02:00:40.226,6.55826,6.56227,1.50,1.30
2011.01.25 02:00:42.303,6.55826,6.56227,1.50,1.04
2011.01.25 02:00:42.942,6.55826,6.5623,1.50,1.53
2011.01.25 02:00:43.165,6.55845,6.56249,1.50,1.53
2011.01.25 02:00:45.922,6.55845,6.56249,1.50,1.15
2011.01.25 02:00:46.039,6.5589,6.56294,1.50,2.80
2011.01.25 02:00:46.433,6.5589,6.56294,1.50,2.80
2011.01.25 02:00:46.652,6.55875,6.56277,1.50,1.53
2011.01.25 02:00:47.305,6.55875,6.56258,1.50,1.08
2011.01.25 02:00:47.424,6.55856,6.56258,1.50,3.18
2011.01.25 02:00:47.863,6.55826,6.56228,1.50,1.04
2011.01.25 02:00:47.973,6.55826,6.56228,1.50,1.04
2011.01.25 02:00:49.448,6.55826,6.5623,1.50,1.53
2011.01.25 02:00:49.569,6.55807,6.56217,1.50,1.30
2011.01.25 02:00:49.684,6.55827,6.56217,1.50,1.04
2011.01.25 02:00:49.795,6.55808,6.5621,1.50,1.53
2011.01.25 02:00:50.395,6.55808,6.5621,1.50,1.53
2011.01.25 02:00:50.507,6.55827,6.56229,1.50,1.53
2011.01.25 02:00:50.844,6.55827,6.56229,1.50,1.53
2011.01.25 02:00:50.963,6.55846,6.56247,1.50,1.30
2011.01.25 02:00:53.259,6.55826,6.56217,1.50,1.30
2011.01.25 02:00:54.192,6.55826,6.56217,1.50,1.30
2011.01.25 02:00:54.756,6.55827,6.56229,1.50,1.53
2011.01.25 02:00:55.291,6.55827,6.56229,1.50,1.53
2011.01.25 02:00:55.402,6.55845,6.56237,1.50,1.04
2011.01.25 02:00:57.673,6.55845,6.56247,1.50,1.30
2011.01.25 02:00:58.184,6.55827,6.56229,1.50,1.53
