2011.01.14 03:00:12.573,6.71029,6.71433,1.50,1.15
2011.01.14 03:00:13.208,6.70968,6.71372,1.13,1.15
2011.01.14 03:00:35.661,6.70974,6.71352,1.13,1.15
2011.01.14 03:00:35.769,6.70993,6.71372,1.13,1.15
2011.01.14 03:00:45.651,6.70974,6.71352,1.13,1.15
2011.01.14 03:00:45.760,6.70967,6.71352,1.13,1.15
2011.01.14 03:00:56.551,6.70947,6.71332,1.13,1.15
2011.01.14 03:00:58.156,6.7095,6.71352,1.50,1.15
2011.01.14 03:00:58.379,6.70947,6.71332,1.13,1.15
2011.01.14 03:01:04.100,6.70898,6.71285,1.13,1.15
2011.01.14 03:01:05.478,6.70868,6.71252,1.13,1.15
2011.01.14 03:01:08.946,6.70867,6.71249,1.13,1.15
2011.01.14 03:01:42.308,6.70847,6.71233,1.13,1.15
2011.01.14 03:01:45.304,6.70782,6.71208,1.50,1.15
2011.01.14 03:01:45.918,6.70768,6.71155,1.13,1.15
2011.01.14 03:01:51.460,6.70776,6.71155,1.13,1.15
2011.01.14 03:01:51.569,6.70792,6.71171,1.13,1.15
2011.01.14 03:01:52.530,6.70797,6.71202,1.13,1.15
2011.01.14 03:01:52.650,6.70843,6.71222,1.13,1.15
2011.01.14 03:02:00.443,6.70818,6.71222,1.88,1.15
2011.01.14 03:02:00.551,6.70818,6.71201,1.13,1.15
2011.01.14 03:02:04.282,6.70798,6.71181,1.13,1.15
2011.01.14 03:02:08.070,6.70771,6.71181,1.50,1.15
2011.01.14 03:02:08.180,6.70767,6.71151,1.13,1.15
2011.01.14 03:02:13.704,6.70771,6.71151,1.13,1.15
2011.01.14 03:02:13.930,6.70792,6.71171,1.13,1.15
2011.01.14 03:02:15.073,6.70767,6.71171,1.50,1.15
2011.01.14 03:02:15.192,6.70767,6.71171,1.88,1.15
2011.01.14 03:02:19.200,6.70748,6.7115,1.88,1.15
2011.01.14 03:02:20.930,6.70751,6.71131,1.13,1.15
2011.01.14 03:02:21.040,6.70768,6.71151,1.13,1.15
2011.01.14 03:02:22.044,6.70792,6.71172,1.13,1.15
2011.01.14 03:02:32.806,6.70792,6.71172,1.13,1.15
2011.01.14 03:02:33.141,6.70843,6.71222,1.13,1.15
2011.01.14 03:02:34.503,6.70818,6.71201,1.13,1.15
2011.01.14 03:02:59.289,6.70823,6.71201,1.13,1.15
2011.01.14 03:02:59.813,6.70842,6.71201,1.13,1.15
2011.01.14 03:03:10.310,6.70818,6.71201,1.13,1.15
2011.01.14 03:03:10.530,6.70818,6.71201,1.13,1.15
2011.01.14 03:03:19.571,6.70823,6.71221,1.13,1.15
2011.01.14 03:03:19.680,6.70843,6.71221,1.13,1.15
2011.01.14 03:03:27.310,6.70819,6.71221,1.50,1.15
2011.01.14 03:03:27.534,6.70823,6.71202,1.13,1.15
2011.01.14 03:03:27.761,6.70842,6.71222,1.13,1.15
2011.01.14 03:03:34.591,6.70822,6.71202,1.13,1.15
2011.01.14 03:03:34.699,6.70817,6.71202,1.13,1.15
2011.01.14 03:03:46.322,6.70822,6.71202,1.13,1.15
2011.01.14 03:03:53.361,6.70842,6.71221,1.13,1.15
2011.01.14 03:03:53.929,6.70872,6.71251,1.13,1.15
2011.01.14 03:03:54.041,6.70868,6.71251,1.13,1.15
2011.01.14 03:04:28.330,6.70848,6.71232,1.13,1.15
2011.01.14 03:05:23.229,6.70848,6.71231,1.13,1.15
2011.01.14 03:05:33.839,6.70852,6.71251,1.13,1.15
2011.01.14 03:05:34.327,6.70868,6.71251,1.13,1.15
2011.01.14 03:06:03.601,6.70867,6.71251,1.13,1.15
2011.01.14 03:06:04.357,6.70918,6.71298,1.13,1.15
2011.01.14 03:06:08.993,6.70867,6.71252,1.13,1.15
2011.01.14 03:06:51.773,6.70873,6.71252,1.13,1.15
2011.01.14 03:06:51.882,6.70893,6.71271,1.13,1.15
2011.01.14 03:07:08.320,6.70869,6.71271,1.50,1.15
2011.01.14 03:07:08.431,6.70869,6.71271,1.50,1.15
2011.01.14 03:07:30.840,6.70873,6.71251,1.13,1.15
2011.01.14 03:07:31.060,6.70892,6.71272,1.13,1.15
2011.01.14 03:07:32.330,6.70867,6.71251,1.13,1.15
2011.01.14 03:07:35.345,6.70892,6.71272,1.13,1.15
2011.01.14 03:07:51.301,6.70867,6.71252,1.13,1.15
2011.01.14 03:07:51.411,6.70867,6.71252,1.13,1.15
2011.01.14 03:08:20.591,6.70892,6.71272,1.13,1.15
2011.01.14 03:08:33.971,6.70868,6.71272,1.50,1.15
2011.01.14 03:08:34.300,6.70867,6.71252,1.13,1.15
2011.01.14 03:08:37.141,6.70848,6.71252,1.88,1.15
2011.01.14 03:08:37.361,6.70852,6.71231,1.13,1.15
2011.01.14 03:08:37.964,6.70867,6.71252,1.13,1.15
2011.01.14 03:09:05.883,6.70893,6.71272,1.13,1.15
2011.01.14 03:09:12.246,6.70868,6.71272,1.50,1.15
2011.01.14 03:09:12.581,6.70867,6.71252,1.13,1.15
2011.01.14 03:09:14.755,6.70892,6.71271,1.13,1.15
2011.01.14 03:09:20.730,6.70892,6.71271,1.13,1.15
2011.01.14 03:09:20.950,6.70918,6.71303,1.13,1.15
2011.01.14 03:09:21.392,6.70897,6.71282,1.13,1.15
2011.01.14 03:09:27.904,6.70867,6.71252,1.13,1.15
2011.01.14 03:09:37.811,6.70872,6.71251,1.13,1.15
2011.01.14 03:09:38.033,6.70893,6.71272,1.13,1.15
2011.01.14 03:09:52.721,6.70868,6.71272,1.50,1.15
2011.01.14 03:09:52.837,6.70867,6.71252,1.13,1.15
2011.01.14 03:10:09.281,6.70872,6.71252,1.13,1.15
2011.01.14 03:10:09.966,6.70879,6.71281,1.50,1.15
2011.01.14 03:10:16.395,6.70902,6.713,1.13,1.15
2011.01.14 03:10:16.510,6.70918,6.713,1.13,1.15
2011.01.14 03:10:22.993,6.70878,6.7128,1.50,1.15
2011.01.14 03:10:27.371,6.70867,6.71271,1.88,1.15
2011.01.14 03:10:27.700,6.70867,6.71252,1.13,1.15
2011.01.14 03:10:35.742,6.70873,6.71252,1.13,1.15
2011.01.14 03:10:36.369,6.70873,6.71252,1.13,1.15
2011.01.14 03:10:36.485,6.70917,6.71302,1.13,1.15
2011.01.14 03:10:41.675,6.70867,6.71254,1.13,1.15
2011.01.14 03:10:43.422,6.70918,6.71278,1.13,1.15
2011.01.14 03:10:43.547,6.70898,6.71281,1.13,1.15
2011.01.14 03:10:43.777,6.70872,6.71281,1.50,1.15
2011.01.14 03:10:43.890,6.70867,6.71252,1.13,1.15
2011.01.14 03:10:47.797,6.70848,6.71231,1.13,1.15
2011.01.14 03:10:50.820,6.70847,6.71231,1.13,1.15
2011.01.14 03:10:51.422,6.70868,6.71252,1.13,1.15
2011.01.14 03:11:00.782,6.70848,6.71232,1.13,1.15
2011.01.14 03:11:07.832,6.70868,6.71252,1.13,1.15
2011.01.14 03:11:09.772,6.70848,6.71232,1.13,1.15
2011.01.14 03:11:13.021,6.70852,6.71232,1.13,1.15
2011.01.14 03:11:13.130,6.70867,6.71251,1.13,1.15
2011.01.14 03:11:13.872,6.70848,6.71232,1.13,1.15
2011.01.14 03:11:27.389,6.70852,6.71232,1.13,1.15
2011.01.14 03:11:27.722,6.70867,6.71251,1.13,1.15
2011.01.14 03:11:31.343,6.70848,6.71232,1.13,1.15
2011.01.14 03:11:58.660,6.70852,6.71232,1.13,1.15
2011.01.14 03:11:58.773,6.70848,6.71232,1.13,1.15
2011.01.14 03:11:58.990,6.70852,6.71232,1.13,1.15
2011.01.14 03:11:59.561,6.70868,6.71251,1.13,1.15
2011.01.14 03:12:10.405,6.70848,6.71231,1.13,1.15
2011.01.14 03:12:26.821,6.70818,6.71202,1.13,1.15
2011.01.14 03:12:27.888,6.70798,6.71182,1.13,1.15
2011.01.14 03:12:30.672,6.70782,6.71182,1.13,1.15
2011.01.14 03:12:31.254,6.70864,6.7124,1.13,1.15
2011.01.14 03:12:31.365,6.70864,6.71264,1.13,1.15
2011.01.14 03:12:33.063,6.70868,6.71264,1.13,1.15
2011.01.14 03:12:33.174,6.70849,6.71251,1.50,1.15
